node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,432.690408899589,117.879198513952,28.9183329841546,118.998800340423,28.0160762860788,432.690408899589,0.0,1579.34794726479,2012.03835616438,SC2_KF294457.1,main,main,148.39442938926524,0.3429575195961923
28,29,131.870246889385,117.879198513952,28.9183329841546,115.432334253778,29.6732938158283,131.870246889385,0.0,1579.34794726479,1711.21819415418,,main,main,252.02779908281687,1.911180156462603
29,30,168.745471011786,115.432334253778,29.6732938158283,115.563357555056,30.6469203650901,300.615717901172,131.870246889385,1711.21819415418,1879.96366516597,,main,main,108.6669751175522,0.6439697282895513
30,35,51.3506215642313,115.563357555056,30.6469203650901,115.134071295723,30.493207921369,351.966339465403,300.615717901172,1879.96366516597,1931.3142867302,,main,main,44.56792191527553,0.8679139717817882
35,36,25.6193966024259,115.134071295723,30.493207921369,113.66038000261,29.7370271203229,377.585736067829,351.966339465403,1931.3142867302,1956.93368333262,,main,main,164.91657519066234,6.437176399972136
36,41,10.2095355518051,113.66038000261,29.7370271203229,101.115892535345,15.2451482832598,387.795271619634,377.585736067829,1956.93368333262,1967.14321888443,,main,main,2056.0668264234228,201.38691089232745
36,37,15.1321096017121,113.66038000261,29.7370271203229,114.217520986268,30.2963901202822,392.717845669541,377.585736067829,1956.93368333262,1972.06579293434,,main,main,82.05848298226842,5.422805222940232
41,42,9.57785128334556,101.115892535345,15.2451482832598,106.835866426872,15.9977001500899,397.37312290298,387.795271619634,1967.14321888443,1976.72107016777,,main,main,618.9765995489998,64.62583112198735
42,44,13.2100409836555,106.835866426872,15.9977001500899,101.655757935826,22.4072645006312,410.583163886635,397.37312290298,1976.72107016777,1989.93111115143,,main,main,894.2734131882753,67.6964904419858
37,39,18.0216225978467,114.217520986268,30.2963901202822,112.776006426125,26.989974444286,410.739468267388,392.717845669541,1972.06579293434,1990.08741553218,,main,main,392.60539773892805,21.785241345906233
44,45,9.95971322914455,101.655757935826,22.4072645006312,101.800620264853,22.9819899885201,420.54287711578,410.583163886635,1989.93111115143,1999.89082438057,,main,main,65.3623588757182,6.56267478509843
37,38,29.1552398743256,114.217520986268,30.2963901202822,122.342555693073,30.2929684665461,421.873085543867,392.717845669541,1972.06579293434,2001.22103280866,,main,main,781.4610563075298,26.803451443926978
45,48,1.80303075867467,101.800620264853,22.9819899885201,100.49059335762,22.2342641655325,422.345907874454,420.54287711578,1999.89082438057,2001.69385513925,,main,main,158.10621061520797,87.68913666865285
45,46,6.1010699260083,101.800620264853,22.9819899885201,101.793785529122,23.3980974108589,426.643947041788,420.54287711578,1999.89082438057,2005.99189430658,,main,main,46.08782640529962,7.554056413749899
48,50,5.18016099042563,100.49059335762,22.2342641655325,102.141340942304,23.2181151957681,427.52606886488,422.345907874454,2001.69385513925,2006.87401612967,,main,main,201.55873310115447,38.90974305116979
42,43,33.9982130002657,106.835866426872,15.9977001500899,106.485984654805,13.9037946447058,431.371335903246,397.37312290298,1976.72107016777,2010.71928316804,,main,main,234.72409518508005,6.9040127251172185
43,27,0.2478401196308,106.485984654805,13.9037946447058,106.253677589807,13.5765936404567,431.619176022876,431.371335903246,2010.71928316804,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.065192065787464,177.79684794951706
43,20,0.2478401196308,106.485984654805,13.9037946447058,106.475039640948,13.905356458665,431.619176022876,431.371335903246,2010.71928316804,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.1954739502757938,4.823569130198353
