node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,75.5041384205919,117.377793653807,24.8427513170807,115.811519331352,27.6229025733809,75.5041384205919,0.0,1496.24092628381,1571.7450647044,,main,main,345.48370981811496,4.57569236660401
29,30,219.770995997461,115.811519331352,27.6229025733809,114.587805924522,28.3459477614053,295.275134418053,75.5041384205919,1571.7450647044,1791.51606070186,,main,main,144.61059349711437,0.6580058157391481
30,35,102.377606731494,114.587805924522,28.3459477614053,114.195694484573,27.6211796019629,397.652741149547,295.275134418053,1791.51606070186,1893.89366743336,,main,main,89.10097537903142,0.8703170373255235
35,36,16.536195107107,114.195694484573,27.6211796019629,114.381111507132,27.7809985939756,414.188936256654,397.652741149547,1893.89366743336,1910.42986254046,,main,main,25.457931065504933,1.5395277390361406
36,41,19.5084302665671,114.381111507132,27.7809985939756,103.312538142192,16.1501147525351,433.697366523221,414.188936256654,1910.42986254046,1929.93829280703,,main,main,1720.0229308087844,88.16818715324844
36,37,33.7226980909806,114.381111507132,27.7809985939756,114.291995103855,27.9987273674436,447.911634347634,414.188936256654,1910.42986254046,1944.15256063144,,main,main,25.674159845552424,0.7613317231108261
41,42,21.1747607701692,103.312538142192,16.1501147525351,105.653549140305,19.5296306819222,454.87212729339,433.697366523221,1929.93829280703,1951.1130535772,,main,main,448.8425574742232,21.19705447187617
37,39,19.1166665539581,114.291995103855,27.9987273674436,113.750754702693,26.8908614072431,467.028300901592,447.911634347634,1944.15256063144,1963.2692271854,,main,main,133.91690103626013,7.005243338752104
42,43,18.1033501871675,105.653549140305,19.5296306819222,101.573965633546,21.6005858224505,472.975477480558,454.87212729339,1951.1130535772,1969.21640376437,,main,main,483.19036214342486,26.69065985841299
43,44,22.8002005163016,101.573965633546,21.6005858224505,101.52558355599,21.6154914028051,495.775677996859,472.975477480558,1969.21640376437,1992.01660428067,,main,main,5.2745123338946325,0.23133622575483412
44,45,0.121562968589078,101.52558355599,21.6154914028051,101.572639944427,21.6394475030522,495.897240965448,495.775677996859,1992.01660428067,1992.13816724926,,main,main,5.547051113735961,45.63109290697548
37,38,50.0183174412254,114.291995103855,27.9987273674436,121.83593350803,30.0344033562498,497.92995178886,447.911634347634,1944.15256063144,1994.17087807267,,main,main,768.6184475384899,15.366739363867325
44,51,3.28590292275057,101.52558355599,21.6154914028051,101.552030818767,21.3690817717189,499.06158091961,495.775677996859,1992.01660428067,1995.30250720342,,main,main,27.420635426579196,8.344931688860083
45,46,5.94201112986836,101.572639944427,21.6394475030522,101.486745505072,22.189559276595,501.839252095317,495.897240965448,1992.13816724926,1998.08017837913,,main,main,61.55652483107803,10.359543845627526
46,47,4.42885596019383,101.486745505072,22.189559276595,101.852417751198,18.5950196246261,506.26810805551,501.839252095317,1998.08017837913,2002.50903433932,,main,main,399.77530877068926,90.26604440601248
45,50,16.5802645987954,101.572639944427,21.6394475030522,101.381174592899,21.9359588532313,512.477505564244,495.897240965448,1992.13816724926,2008.71843184805,,main,main,38.340464573071,2.3124157244062644
42,53,58.7921151274638,105.653549140305,19.5296306819222,106.422697727062,13.8834249265355,513.664242420854,454.87212729339,1951.1130535772,2009.90516870466,,main,main,630.2037492962191,10.719188243694084
53,27,1.06195458300778,106.422697727062,13.8834249265355,106.253677589807,13.5765936404567,514.726197003862,513.664242420854,2009.90516870466,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.556243484541525,36.30686669795092
53,20,1.06195458300778,106.422697727062,13.8834249265355,106.475039640948,13.905356458665,514.726197003862,513.664242420854,2009.90516870466,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.15569242780274,5.796568446804889
46,49,13.7210888639903,101.486745505072,22.189559276595,101.020677524519,22.076314459417,515.560340959307,501.839252095317,1998.08017837913,2011.80126724312,,main,main,49.69046338033904,3.6214664792928324
28,21,515.797429880574,117.377793653807,24.8427513170807,118.998800340423,28.0160762860788,515.797429880574,0.0,1496.24092628381,2012.03835616438,SC2_KF294457.1,main,main,386.9727820308586,0.7502417802284455
29,10,441.293291459982,115.811519331352,27.6229025733809,141.165626920076,39.6934640569354,516.797429880574,75.5041384205919,1571.7450647044,2013.03835616438,SC2_LC556375.1,main,main,2692.006429629952,6.100265926825385
43,9,44.3808565096056,101.573965633546,21.6005858224505,101.597825318833,23.3994546825421,517.356333990163,472.975477480558,1969.21640376437,2013.59726027397,SC2_MN996532.2,main,main,199.21673007953663,4.488798679142639
47,48,12.1767019608367,101.852417751198,18.5950196246261,101.931574346828,18.7670823827578,518.444810016347,506.26810805551,2002.50903433932,2014.68573630016,,main,main,20.795485970555536,1.7078093918565953
