node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,337.103425982491,118.795526000204,26.9659959341332,118.998800340423,28.0160762860788,337.103425982491,0.0,1674.93493018189,2012.03835616438,SC2_KF294457.1,main,main,118.08184646966517,0.3502837330279707
28,29,100.79275209119,118.795526000204,26.9659959341332,118.724311201431,26.7427935647531,100.79275209119,0.0,1674.93493018189,1775.72768227308,,main,main,25.7238815061857,0.2552155881497569
29,30,129.389251037783,118.724311201431,26.7427935647531,110.391542033906,23.3934469123967,230.182003128973,100.79275209119,1775.72768227308,1905.11693331086,,main,main,918.6540252990659,7.099925364208263
30,35,37.5635209513144,110.391542033906,23.3934469123967,110.665824679003,22.6783492906233,267.745524080287,230.182003128973,1905.11693331086,1942.68045426218,,main,main,84.03488849462572,2.237140884730754
35,36,11.4132837428634,110.665824679003,22.6783492906233,110.374825437066,23.5252043779768,279.158807823151,267.745524080287,1942.68045426218,1954.09373800504,,main,main,98.40932542795089,8.622349855227698
36,41,7.44349595104233,110.374825437066,23.5252043779768,99.9180337827481,15.3159864622723,286.602303774193,279.158807823151,1954.09373800504,1961.53723395608,,main,main,1424.329234283041,191.3521876885805
41,52,7.37562246398704,99.9180337827481,15.3159864622723,100.119038100807,15.3707592562763,293.97792623818,286.602303774193,1961.53723395608,1968.91285642007,,main,main,22.41802944593661,3.0394762686671055
36,37,26.3545481578996,110.374825437066,23.5252043779768,112.74833121287,24.7375424307197,305.51335598105,279.158807823151,1954.09373800504,1980.44828616294,,main,main,276.1042708628741,10.476532141952648
41,42,28.4803861093706,99.9180337827481,15.3159864622723,103.165160530407,21.9475606458849,315.082689883564,286.602303774193,1961.53723395608,1990.01762006546,,main,main,809.9628627236722,28.439321700669595
37,39,12.8050026088382,112.74833121287,24.7375424307197,112.807568367512,24.9754470788597,318.318358589889,305.51335598105,1980.44828616294,1993.25328877178,,main,main,27.02438371538126,2.1104551510773324
42,43,8.68209515191088,103.165160530407,21.9475606458849,102.818435378516,21.8227842917494,323.764785035474,315.082689883564,1990.01762006546,1998.69971521737,,main,main,38.403722858137556,4.423324345815896
43,44,3.64293174449265,102.818435378516,21.8227842917494,101.454563297945,21.8413447971582,327.407716779967,323.764785035474,1998.69971521737,2002.34264696186,,main,main,141.01609392940946,38.709507566974395
43,50,3.79793167515079,102.818435378516,21.8227842917494,102.293977649606,21.3426271647181,327.562716710625,323.764785035474,1998.69971521737,2002.49764689252,,main,main,76.00320557582056,20.011735880636397
