node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,83.2517310901328,108.944731771156,24.2208628651523,107.9894627615,24.3410359784481,83.2517310901328,0.0,1588.1369064491,1671.38863753923,,main,main,97.89703309806349,1.1759158856657876
42,43,173.656752396956,107.9894627615,24.3410359784481,105.308631659512,21.0034963259246,256.908483487089,83.2517310901328,1671.38863753923,1845.04538993619,,main,main,460.94559146240283,2.654348794965042
43,62,31.8158560345934,105.308631659512,21.0034963259246,107.255578320884,23.0464610746945,288.724339521682,256.908483487089,1845.04538993619,1876.86124597078,,main,main,302.61091565461555,9.51132401798608
43,44,35.0606872676945,105.308631659512,21.0034963259246,102.302548445483,20.6295588282829,291.969170754783,256.908483487089,1845.04538993619,1880.10607720388,,main,main,315.6455231100727,9.002833307289837
62,63,12.0326787617416,107.255578320884,23.0464610746945,106.309376186059,22.2457320094981,300.757018283424,288.724339521682,1876.86124597078,1888.89392473252,,main,main,131.61154194102318,10.937842233392578
44,59,31.2108583265175,102.302548445483,20.6295588282829,102.143402274397,20.3759311807822,323.180029081301,291.969170754783,1880.10607720388,1911.3169355304,,main,main,32.619433007060735,1.0451309177660928
41,77,325.719459581077,108.944731771156,24.2208628651523,138.380681276691,35.1166176133698,325.719459581077,0.0,1588.1369064491,1913.85636603018,,main,main,3079.857661483993,9.455553148237264
42,76,251.948919210024,107.9894627615,24.3410359784481,118.055000611879,28.5371003431948,335.200650300157,83.2517310901328,1671.38863753923,1923.33755674926,,main,main,1105.7924649952863,4.388954985250405
44,45,53.0905268873854,102.302548445483,20.6295588282829,102.076571500234,20.6558416070029,345.059697642169,291.969170754783,1880.10607720388,1933.19660409127,,main,main,23.729454499011556,0.446962120932535
77,78,19.7190560623308,138.380681276691,35.1166176133698,138.133750523187,34.7526401492621,345.438515643408,325.719459581077,1913.85636603018,1933.57542209251,,main,main,46.25405279614444,2.345652482042652
45,53,14.1882036103362,102.076571500234,20.6558416070029,102.167396564844,19.6153901530121,359.247901252505,345.059697642169,1933.19660409127,1947.3848077016,,main,main,115.57501784076658,8.145852781290044
77,79,36.4365223248749,138.380681276691,35.1166176133698,140.535801479247,37.2595203028287,362.155981905952,325.719459581077,1913.85636603018,1950.29288835505,,main,main,306.7662630523249,8.419197098920119
45,46,21.3561370728513,102.076571500234,20.6558416070029,102.146354194045,21.4489680125805,366.41583471502,345.059697642169,1933.19660409127,1954.55274116412,,main,main,88.11215043028504,4.125846829401391
63,64,72.1463983971805,106.309376186059,22.2457320094981,108.16231854081,25.0168070852046,372.903416680604,300.757018283424,1888.89392473252,1961.0403231297,,main,main,360.4553414077151,4.996165427736747
46,47,14.2127403064625,102.146354194045,21.4489680125805,101.322181738082,21.9073812253716,380.628575021482,366.41583471502,1954.55274116412,1968.76548147058,,main,main,99.25632850832454,6.983616555858192
47,48,7.64017807668068,101.322181738082,21.9073812253716,100.741964667124,21.9351876889488,388.268753098163,380.628575021482,1968.76548147058,1976.40565954726,,main,main,60.026452595419556,7.856682395745728
48,49,1.26158557329813,100.741964667124,21.9351876889488,100.637027550468,21.9690443534871,389.530338671461,388.268753098163,1976.40565954726,1977.66724512056,,main,main,11.469650149066657,9.09145633227388
64,68,22.009232851335,108.16231854081,25.0168070852046,108.397115711143,25.2348555678912,394.912649531939,372.903416680604,1961.0403231297,1983.04955598104,,main,main,33.82459868920813,1.5368367865287251
64,65,29.6473433825556,108.16231854081,25.0168070852046,102.219121682,22.3740320353244,402.55076006316,372.903416680604,1961.0403231297,1990.68766651226,,main,main,672.9996868132608,22.700168380322793
68,69,9.31026246816933,108.397115711143,25.2348555678912,108.224866626768,25.3160792057538,404.222912000109,394.912649531939,1983.04955598104,1992.35981844921,,main,main,19.54397585853398,2.0991863468245375
49,50,20.5660505081604,100.637027550468,21.9690443534871,100.844213418669,21.479601616807,410.096389179622,389.530338671461,1977.66724512056,1998.23329562872,,main,main,58.27952724525877,2.833773418096685
69,71,10.458583889315,108.224866626768,25.3160792057538,122.22431978359,29.83689505214,414.681495889424,404.222912000109,1992.35981844921,2002.81840233852,,main,main,1469.0236513070465,140.4610477722393
53,54,59.4235124107956,102.167396564844,19.6153901530121,106.038810252653,13.5247433578403,418.6714136633,359.247901252505,1947.3848077016,2006.8083201124,,main,main,790.4543240724303,13.302046479649471
54,55,0.24275121290357,106.038810252653,13.5247433578403,106.225356281246,13.6687429497045,418.914164876204,418.6714136633,2006.8083201124,2007.0510713253,,main,main,25.717032645404643,105.93987291680568
54,21,4.12044701088852,106.038810252653,13.5247433578403,106.416571996528,13.7719732235166,422.791860674189,418.6714136633,2006.8083201124,2010.92876712329,SC2_EPI_ISL_852604,main,main,49.18040206915254,11.935695796885746
55,26,3.87769579798495,106.225356281246,13.6687429497045,106.433907387692,13.4925928586117,422.791860674189,418.914164876204,2007.0510713253,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.82018267594813,7.690181032623609
65,67,20.2923128724399,102.219121682,22.3740320353244,103.305696527905,22.9332912284476,422.8430729356,402.55076006316,1990.68766651226,2010.9799793847,,main,main,127.70242551147683,6.293142941084675
76,40,88.6624432507446,118.055000611879,28.5371003431948,119.237856534526,27.9746364628538,423.863093550901,335.200650300157,1923.33755674926,2012.0,SC2_KF294457.1,main,main,131.74956063148184,1.4859680807451174
78,36,79.4245779074934,138.133750523187,34.7526401492621,141.460207919823,39.3821356201631,424.863093550901,345.438515643408,1933.57542209251,2013.0,SC2_LC556375.1,main,main,592.7438571300819,7.4629777424874275
48,27,37.1532445623275,100.741964667124,21.9351876889488,101.563601588754,23.2826544211308,425.421997660491,388.268753098163,1976.40565954726,2013.55890410959,SC2_MN996532.2,main,main,171.46848916438037,4.615168639625227
65,66,24.8077671398213,102.219121682,22.3740320353244,102.39564426377,22.6819550458439,427.358527202981,402.55076006316,1990.68766651226,2015.49543365208,,main,main,38.63281740268875,1.5572871667549455
71,7,12.6774880724366,122.22431978359,29.83689505214,122.265860843151,29.9476513472457,427.35898396186,414.681495889424,2002.81840233852,2015.49589041096,SC2_MG772934.1,main,main,12.916444281895831,1.0188488609173902
71,8,14.2665291683268,122.22431978359,29.83689505214,122.214078877731,29.872748059516,428.948025057751,414.681495889424,2002.81840233852,2017.08493150685,SC2_MG772933.1,main,main,4.095644057144614,0.28708062127944733
49,33,40.3327548794403,100.637027550468,21.9690443534871,101.776634789796,24.8446216039474,429.863093550901,389.530338671461,1977.66724512056,2018.0,SC2_OP963576.1,main,main,339.0968696437199,8.407480983070045
76,39,95.0131281822514,118.055000611879,28.5371003431948,114.524202612788,23.064527609602,430.213778482408,335.200650300157,1923.33755674926,2018.35068493151,SC2_OQ175343.1,main,main,701.9879656375089,7.388326003654738
66,3,3.08538826572822,102.39564426377,22.6819550458439,102.259142061724,23.8681787622732,430.44391546871,427.358527202981,2015.49543365208,2018.58082191781,SC2_MW703458.1,main,main,132.11201659898884,42.81860343687004
55,56,11.8804793285602,106.225356281246,13.6687429497045,106.910065470598,16.5108234386506,430.794644204764,418.914164876204,2007.0510713253,2018.93155065386,,main,main,322.97359960862786,27.185233076599204
