node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,36.323735342583,114.232210365344,30.5816345024288,113.569943075539,31.2295297947758,36.323735342583,0.0,1560.18356013428,1596.50729547686,,main,main,95.74922249285804,2.635996039223681
42,43,214.999611144006,113.569943075539,31.2295297947758,113.095497864185,27.6520383184553,251.323346486589,36.323735342583,1596.50729547686,1811.50690662087,,main,main,399.20197162022913,1.8567567145637536
43,62,27.0874901663892,113.095497864185,27.6520383184553,111.522463657967,27.2821392868229,278.410836652978,251.323346486589,1811.50690662087,1838.59439678726,,main,main,160.79171927034335,5.936013941589079
62,63,15.8208170810409,111.522463657967,27.2821392868229,111.732431751241,27.6528029628954,294.231653734019,278.410836652978,1838.59439678726,1854.4152138683,,main,main,46.01895103109184,2.9087594398799603
41,77,297.423158909825,114.232210365344,30.5816345024288,139.889786881155,34.7188340584722,297.423158909825,0.0,1560.18356013428,1857.60671904411,,main,main,2443.5502349652406,8.215736272595015
43,44,73.2807917875246,113.095497864185,27.6520383184553,104.234008523486,22.3475649667752,324.604138274113,251.323346486589,1811.50690662087,1884.7876984084,,main,main,1069.7160840362012,14.597496259835864
44,45,37.5350110570255,104.234008523486,22.3475649667752,103.348461731569,20.6204124075428,362.139149331139,324.604138274113,1884.7876984084,1922.32270946542,,main,main,212.11363861316067,5.65108768160224
77,79,70.1193366496286,139.889786881155,34.7188340584722,139.686217563609,34.7769704840161,367.542495559454,297.423158909825,1857.60671904411,1927.72605569374,,main,main,19.724479063432863,0.2812987116805153
45,46,16.916058690465,103.348461731569,20.6204124075428,103.062165692132,20.6201640658479,379.055208021604,362.139149331139,1922.32270946542,1939.23876815589,,main,main,29.840952712455376,1.764060604097791
45,52,19.9628140943075,103.348461731569,20.6204124075428,101.709594292138,21.3941963270038,382.101963425446,362.139149331139,1922.32270946542,1942.28552355973,,main,main,190.70879343620746,9.553201895046904
77,78,88.6818371054703,139.889786881155,34.7188340584722,138.295241162258,34.9400594647194,386.104996015296,297.423158909825,1857.60671904411,1946.28855614958,,main,main,147.91305611220506,1.667906991330033
44,59,67.1873460538844,104.234008523486,22.3475649667752,106.898839808657,22.2152389642516,391.791484327998,324.604138274113,1884.7876984084,1951.97504446228,,main,main,275.01698915952153,4.093285496631424
42,76,358.599389451563,113.569943075539,31.2295297947758,117.284525371185,26.7655201800663,394.923124794146,36.323735342583,1596.50729547686,1955.10668492843,,main,main,612.9213370012812,1.7092090924601817
52,53,14.5295398577015,101.709594292138,21.3941963270038,101.668950697874,22.2331217258112,396.631503283148,382.101963425446,1942.28552355973,1956.81506341743,,main,main,92.98735469230745,6.399882969660512
53,58,7.0197038808022,101.668950697874,22.2331217258112,101.534852975944,21.9644186900014,403.65120716395,396.631503283148,1956.81506341743,1963.83476729823,,main,main,32.81424447132126,4.6745909839677315
53,54,13.3205850953751,101.668950697874,22.2331217258112,101.641528198865,22.1299955114429,409.952088378523,396.631503283148,1956.81506341743,1970.1356485128,,main,main,11.764431738939493,0.8831768015223369
63,64,115.791706276226,111.732431751241,27.6528029628954,111.993513191251,28.3798107495964,410.023360010245,294.231653734019,1854.4152138683,1970.20692014453,,main,main,84.55932912034652,0.7302710344264784
64,65,10.033016995013,111.993513191251,28.3798107495964,112.537537795682,29.1711908075097,420.056377005258,410.023360010245,1970.20692014453,1980.23993713954,,main,main,102.54311619009901,10.220566380089755
65,66,8.52308329225115,112.537537795682,29.1711908075097,122.234705898312,29.8931622677028,428.579460297509,420.056377005258,1980.23993713954,1988.76302043179,,main,main,943.1170069429954,110.65443978477134
65,67,15.1904294525403,112.537537795682,29.1711908075097,111.465093345641,28.8452634064152,435.246806457798,420.056377005258,1980.23993713954,1995.43036659208,,main,main,110.55726558131116,7.278086898512447
67,69,8.3619262790489,111.465093345641,28.8452634064152,104.982625255262,23.7616244359881,443.608732736847,435.246806457798,1995.43036659208,2003.79229287113,,main,main,857.7335871341656,102.57607619469778
46,47,69.7085689662346,103.062165692132,20.6201640658479,106.443393392007,13.6013679411612,448.763776987838,379.055208021604,1939.23876815589,2008.94733712212,,main,main,855.9580515611343,12.27909372197474
47,48,0.360599881493094,106.443393392007,13.6013679411612,106.548989939855,13.5875284994352,449.124376869331,448.763776987838,2008.94733712212,2009.30793700361,,main,main,11.529855584806198,31.974096988234894
47,21,1.98143000116766,106.443393392007,13.6013679411612,106.416571996528,13.7719732235166,450.745206989006,448.763776987838,2008.94733712212,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.09687445701305,9.637925359845784
