node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,344.010011353834,120.157809185065,27.3339716301701,109.409910097968,24.561627786372,344.010011353834,0.0,1530.39543111729,1874.40544247112,,main,main,1119.0235033366469,3.2528806325513218
41,75,45.2535794813124,120.157809185065,27.3339716301701,120.338240640256,28.3922330232575,45.2535794813124,0.0,1530.39543111729,1575.6490105986,,main,main,118.61222402047036,2.6210572816555127
42,43,28.8543538259803,109.409910097968,24.561627786372,106.092950936953,23.0693780610289,372.864365179814,344.010011353834,1874.40544247112,1903.2597962971,,main,main,376.21122117357976,13.038282660651415
75,77,333.447167587572,120.338240640256,28.3922330232575,139.082572207187,36.6311630967364,378.700747068884,45.2535794813124,1575.6490105986,1909.09617818617,,main,main,1979.1514439176974,5.935427366909392
77,78,13.2666376838758,139.082572207187,36.6311630967364,139.264133135829,35.720761590264,391.96738475276,378.700747068884,1909.09617818617,1922.36281587005,,main,main,102.33211600255692,7.713492931741915
75,76,354.735816477039,120.338240640256,28.3922330232575,120.162974315871,28.2736515628026,399.989395958351,45.2535794813124,1575.6490105986,1930.38482707564,,main,main,21.63499342308344,0.06098903019702215
43,49,33.3902193597983,106.092950936953,23.0693780610289,102.20377155602,16.5792169926751,406.254584539612,372.864365179814,1903.2597962971,1936.6500156569,,main,main,825.8139910162122,24.732212212133266
49,53,22.1496522476929,102.20377155602,16.5792169926751,101.867091485874,17.1028175041717,428.404236787305,406.254584539612,1936.6500156569,1958.79966790459,,main,main,68.15554797875444,3.077048218030308
78,79,40.4717139744105,139.264133135829,35.720761590264,139.642310876176,35.5717161443985,432.439098727171,391.96738475276,1922.36281587005,1962.83452984446,,main,main,38.03286078301566,0.9397393153910684
49,50,27.034929151818,102.20377155602,16.5792169926751,102.060401830832,16.2562455336598,433.28951369143,406.254584539612,1936.6500156569,1963.68494480872,,main,main,38.883320526225454,1.4382623423154297
53,60,6.74834818691566,101.867091485874,17.1028175041717,101.064614180505,24.0337058461355,435.152584974221,428.404236787305,1958.79966790459,1965.54801609151,,main,main,771.8763977952477,114.38004922328032
60,66,5.74543387855283,101.064614180505,24.0337058461355,101.200314526366,24.1314145510323,440.898018852774,435.152584974221,1965.54801609151,1971.29344997006,,main,main,17.536517457735968,3.052252941800994
42,67,98.1349642859358,109.409910097968,24.561627786372,108.76299973887,25.5195537929992,442.14497563977,344.010011353834,1874.40544247112,1972.54040675706,,main,main,124.58645326818015,1.2695419433299295
60,61,9.89622943281964,101.064614180505,24.0337058461355,101.133868092712,24.0168454323768,445.04881440704,435.152584974221,1965.54801609151,1975.44424552433,,main,main,7.288621954564031,0.7365049490861847
67,69,5.59647534199836,108.76299973887,25.5195537929992,109.360003346636,25.3599407424707,447.741450981768,442.14497563977,1972.54040675706,1978.13688209906,,main,main,62.60028464802408,11.185662550542231
53,54,27.3417511700789,101.867091485874,17.1028175041717,102.239629373948,18.7072484520558,455.745987957384,428.404236787305,1958.79966790459,1986.14141907467,,main,main,181.91165515735833,6.653255456308557
69,73,18.3777713261216,109.360003346636,25.3599407424707,111.249455762819,27.1036243360283,466.119222307889,447.741450981768,1978.13688209906,1996.51465342518,,main,main,270.10881370678203,14.69758268908579
