node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,422.519081864096,115.817977490588,24.4304275417055,140.967948895745,37.5436309000267,422.519081864096,0.0,1495.34165884467,1917.86074070877,,main,main,2794.096030720566,6.612946374855779
41,45,54.5373206104124,115.817977490588,24.4304275417055,114.923776524664,24.5819257512316,54.5373206104124,0.0,1495.34165884467,1549.87897945509,,main,main,92.16741705546835,1.6899879939806122
45,47,294.421418730407,114.923776524664,24.5819257512316,104.523652217872,23.3644918383627,348.958739340819,54.5373206104124,1549.87897945509,1844.30039818549,,main,main,1066.734382103651,3.623154819046735
47,48,28.7194467191001,104.523652217872,23.3644918383627,100.865371949156,21.6917940508195,377.678186059919,348.958739340819,1844.30039818549,1873.01984490459,,main,main,419.4343495136983,14.604541432016866
47,62,53.1689447923675,104.523652217872,23.3644918383627,104.339885305937,23.4479484462276,402.127684133187,348.958739340819,1844.30039818549,1897.46934297786,,main,main,20.934308714586813,0.3937318823297763
62,77,31.8833625443636,104.339885305937,23.4479484462276,105.349882968249,23.4684291671515,434.01104667755,402.127684133187,1897.46934297786,1929.35270552222,,main,main,103.21944106411988,3.2374076266421654
45,46,380.171128981573,114.923776524664,24.5819257512316,112.82769635372,21.3171955109997,434.708449591986,54.5373206104124,1549.87897945509,1930.05010843666,,main,main,420.60801626751856,1.1063649609434323
62,63,38.7993441382565,104.339885305937,23.4479484462276,102.992633153744,19.938842557279,440.927028271443,402.127684133187,1897.46934297786,1936.26868711612,,main,main,412.79504361725367,10.639227357717989
42,44,27.9770619086913,140.967948895745,37.5436309000267,140.725568560082,36.9772782873791,450.496143772787,422.519081864096,1917.86074070877,1945.83780261746,,main,main,66.4308577852402,2.374475847465703
63,64,23.4912329417752,102.992633153744,19.938842557279,102.334422268513,19.3330704544772,464.418261213218,440.927028271443,1936.26868711612,1959.75992005789,,main,main,96.24397540825987,4.097016774164551
64,65,1.32560271224749,102.334422268513,19.3330704544772,102.596701464791,18.9757250831525,465.743863925466,464.418261213218,1959.75992005789,1961.08552277014,,main,main,48.227555227181966,36.381605726662
42,43,51.9180737525586,140.967948895745,37.5436309000267,140.373418328725,37.2551600225498,474.437155616654,422.519081864096,1917.86074070877,1969.77881446133,,main,main,61.6131999810982,1.186738943257921
63,71,33.5967761116253,102.992633153744,19.938842557279,101.50506646551,17.4035550100427,474.523804383069,440.927028271443,1936.26868711612,1969.86546322774,,main,main,321.518417520833,9.569918746149568
48,49,99.6120800020055,100.865371949156,21.6917940508195,102.538642175518,22.6084474065966,477.290266061925,377.678186059919,1873.01984490459,1972.6319249066,,main,main,200.23348105928255,2.0101325166109496
65,66,20.3779518809617,102.596701464791,18.9757250831525,102.879838513757,19.0632460413158,486.121815806428,465.743863925466,1961.08552277014,1981.4634746511,,main,main,31.343378215276402,1.5381024745945768
49,53,9.5677339808347,102.538642175518,22.6084474065966,112.939433641825,27.3870737401228,486.85800004276,477.290266061925,1972.6319249066,1982.19965888743,,main,main,1175.1873203628925,122.82817673619809
66,67,11.9269115909315,102.879838513757,19.0632460413158,101.353963142808,24.2471985351343,498.048727397359,486.121815806428,1981.4634746511,1993.39038624203,,main,main,595.3117899842017,49.913322945802726
53,55,16.838096728617,112.939433641825,27.3870737401228,112.697995171112,26.4388692598623,503.696096771377,486.85800004276,1982.19965888743,1999.03775561605,,main,main,107.76543084715688,6.40009572245807
49,50,30.908571970675,102.538642175518,22.6084474065966,102.465850556684,22.6459907349772,508.1988380326,477.290266061925,1972.6319249066,2003.54049687727,,main,main,8.560483455434513,0.2769614676328757
71,72,35.2157049830181,101.50506646551,17.4035550100427,106.427011521888,13.7410261307875,509.739509366087,474.523804383069,1969.86546322774,2005.08116821076,,main,main,665.4493013771705,18.896378808774863
72,73,0.0066107783879729,106.427011521888,13.7410261307875,106.429536354593,13.7464294947773,509.746120144475,509.739509366087,2005.08116821076,2005.08777898915,,main,main,0.6572250577028298,99.41719705784274
55,56,8.140316728418,112.697995171112,26.4388692598623,122.372773844999,29.9686688659523,511.836413499795,503.696096771377,1999.03775561605,2007.17807234447,,main,main,1026.7402600231271,126.1302593348435
72,26,5.84759891252832,106.427011521888,13.7410261307875,106.433907387692,13.4925928586117,515.587108278615,509.739509366087,2005.08116821076,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.495753101817133,4.702058659137554
73,21,5.84098813414035,106.429536354593,13.7464294947773,106.416571996528,13.7719732235166,515.587108278615,509.746120144475,2005.08777898915,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.154752346394638,0.5401059330963596
46,40,81.9498915633417,112.82769635372,21.3171955109997,119.237856534526,27.9746364628538,516.658341155327,434.708449591986,1930.05010843666,2012.0,SC2_KF294457.1,main,main,981.8831756810033,11.98150671037892
66,68,30.5383840850845,102.879838513757,19.0632460413158,102.084072377074,18.828114169895,516.660199891512,486.121815806428,1981.4634746511,2012.00185873619,,main,main,87.76293214588921,2.8738564523050263
