node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,53.6100747209373,116.101698302897,25.1396749977811,112.674243454195,24.7701675760439,53.6100747209373,0.0,1414.63682465748,1468.24689937841,,main,main,348.5296461004362,6.501196797704121
42,43,319.807787257056,112.674243454195,24.7701675760439,106.085051028701,23.1043649544463,373.417861977993,53.6100747209373,1468.24689937841,1788.05468663547,,main,main,695.6024949110486,2.175064281195677
43,52,23.4879201366851,106.085051028701,23.1043649544463,105.598562957089,23.1826738171392,396.905782114678,373.417861977993,1788.05468663547,1811.54260677216,,main,main,50.57221856768191,2.153116081516925
41,77,424.201401855633,116.101698302897,25.1396749977811,140.089388974641,37.145211409099,424.201401855633,0.0,1414.63682465748,1838.83822651311,,main,main,2635.0612610270155,6.211816485047348
77,79,56.6984566116671,140.089388974641,37.145211409099,140.989953246545,38.4290369948892,480.8998584673,424.201401855633,1838.83822651311,1895.53668312478,,main,main,163.08519549041588,2.8763604026720033
52,53,94.911302218233,105.598562957089,23.1826738171392,104.453722119136,22.9463361933055,491.817084332912,396.905782114678,1811.54260677216,1906.45390899039,,main,main,120.19988425620133,1.2664443690786307
42,76,454.891086226363,112.674243454195,24.7701675760439,117.008383468556,24.8416863715579,508.5011609473,53.6100747209373,1468.24689937841,1923.13798560478,,main,main,438.26974923429043,0.9634608426162885
53,54,23.8272414704647,104.453722119136,22.9463361933055,102.611901067571,22.8020535025043,515.644325803376,491.817084332912,1906.45390899039,1930.28115046085,,main,main,189.675593965609,7.960451242361535
43,44,156.304654875852,106.085051028701,23.1043649544463,106.001767729857,23.0757656872906,529.722516853845,373.417861977993,1788.05468663547,1944.35934151132,,main,main,9.101593757369871,0.05822983176412109
53,68,47.8930840287464,104.453722119136,22.9463361933055,105.033608741899,25.9893915516298,539.710168361658,491.817084332912,1906.45390899039,1954.34699301914,,main,main,342.15116046453954,7.144061974776431
54,61,25.2354947521459,102.611901067571,22.8020535025043,102.032797774204,19.7773026675104,540.879820555522,515.644325803376,1930.28115046085,1955.516645213,,main,main,340.2502418611288,13.48300262003762
61,62,10.0244449353569,102.032797774204,19.7773026675104,102.513967705728,18.6712076847954,550.904265490879,540.879820555522,1955.516645213,1965.54109014836,,main,main,132.48037898389842,13.215732126636867
54,55,36.193522853783,102.611901067571,22.8020535025043,101.147880702083,22.4562616911848,551.837848657159,515.644325803376,1930.28115046085,1966.47467331464,,main,main,155.29609872987902,4.290715202199425
55,57,11.1618042482422,101.147880702083,22.4562616911848,101.24388816415,22.5450737061982,562.999652905401,551.837848657159,1966.47467331464,1977.63647756288,,main,main,13.939614485236834,1.2488674926754868
77,78,140.047542238283,140.089388974641,37.145211409099,139.484789526847,36.1235357318396,564.248944093916,424.201401855633,1838.83822651311,1978.88576875139,,main,main,125.60983261762192,0.8969085112818608
44,45,34.904331742871,106.001767729857,23.0757656872906,103.097136509976,22.6840971934829,564.626848596717,529.722516853845,1944.35934151132,1979.26367325419,,main,main,301.1867354990029,8.628921410607395
55,56,13.5732536964517,101.147880702083,22.4562616911848,101.819684912038,24.1029639565498,565.411102353611,551.837848657159,1966.47467331464,1980.04792701109,,main,main,194.88988334236447,14.358376237623283
44,48,45.1761089062062,106.001767729857,23.0757656872906,110.220829306269,28.2694356936504,574.898625760052,529.722516853845,1944.35934151132,1989.53545041753,,main,main,714.3105773144795,15.811688846366069
48,50,6.21033242660718,110.220829306269,28.2694356936504,111.153922831126,28.2979678297172,581.108958186659,574.898625760052,1989.53545041753,1995.74578284414,,main,main,91.59369183688484,14.748597264208637
48,49,13.6160968531683,110.220829306269,28.2694356936504,122.229552004166,29.8687978637774,588.51472261322,574.898625760052,1989.53545041753,2003.1515472707,,main,main,1182.1243743627113,86.81815259617849
61,63,49.4601107441908,102.032797774204,19.7773026675104,106.386037527511,13.6184542935965,590.339931299713,540.879820555522,1955.516645213,2004.97675595719,,main,main,824.5303936196606,16.670613575536798
63,64,4.6376521394023,106.386037527511,13.6184542935965,106.435105576487,13.4975673920576,594.977583439115,590.339931299713,2004.97675595719,2009.61440809659,,main,main,14.390280437781625,3.1029236357594177
63,21,5.95201116609748,106.386037527511,13.6184542935965,106.416571996528,13.7719732235166,596.29194246581,590.339931299713,2004.97675595719,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.302998956792635,2.90708442473195
64,26,1.31435902669518,106.435105576487,13.4975673920576,106.433907387692,13.4925928586117,596.29194246581,594.977583439115,2009.61440809659,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.5654379859129994,0.4302005574038129
76,40,88.8620143952224,117.008383468556,24.8416863715579,119.237856534526,27.9746364628538,597.363175342523,508.5011609473,1923.13798560478,2012.0,SC2_KF294457.1,main,main,412.2395337905354,4.639097330801666
