node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,499.983456581222,113.44687061721,22.4837095828677,138.952480345536,34.0264204295143,499.983456581222,0.0,1359.71125180185,1859.69470838307,,main,main,2799.53749675083,5.599260255316161
41,45,135.071892609178,113.44687061721,22.4837095828677,112.637894050046,28.1970832522016,135.071892609178,0.0,1359.71125180185,1494.78314441103,,main,main,638.1301999843574,4.7243744620558985
45,47,251.352246134942,112.637894050046,28.1970832522016,111.493351611758,27.1100538476718,386.42413874412,135.071892609178,1494.78314441103,1746.13539054597,,main,main,165.11866068035513,0.6569213652131394
47,66,69.2510895118103,111.493351611758,27.1100538476718,110.096063264627,28.9827577793433,455.67522825593,386.42413874412,1746.13539054597,1815.38648005778,,main,main,248.87824135406447,3.5938530802698776
66,67,9.70868461959867,110.096063264627,28.9827577793433,110.34917559377,28.8748563640919,465.383912875529,455.67522825593,1815.38648005778,1825.09516467738,,main,main,27.424771199869085,2.824766925120568
42,43,10.5208334122727,138.952480345536,34.0264204295143,140.349021160203,35.0544969367519,510.504289993495,499.983456581222,1859.69470838307,1870.21554179534,,main,main,171.579798940077,16.30857482639415
47,48,156.54289879553,111.493351611758,27.1100538476718,105.917064639888,25.5709535267727,542.96703753965,386.42413874412,1746.13539054597,1902.6782893415,,main,main,582.1289103868655,3.718654214696885
45,46,419.759843417651,112.637894050046,28.1970832522016,118.69698489586,27.3420776133016,554.831736026829,135.071892609178,1494.78314441103,1914.54298782868,,main,main,604.6454641662144,1.4404557121120485
48,49,29.7893008442642,105.917064639888,25.5709535267727,105.918742841693,25.7892324778954,572.756338383914,542.96703753965,1902.6782893415,1932.46759018576,,main,main,24.18220877954233,0.8117749693409977
48,52,38.7277274130977,105.917064639888,25.5709535267727,102.179543243828,18.4154411367864,581.694764952748,542.96703753965,1902.6782893415,1941.4060167546,,main,main,881.1767772672326,22.753123824384772
67,68,125.86160912463,110.34917559377,28.8748563640919,109.993938286391,28.1114840961484,591.245522000158,465.383912875529,1825.09516467738,1950.95677380201,,main,main,91.47302789109267,0.7267746577156403
68,70,6.34949322020158,109.993938286391,28.1114840961484,110.135694407844,28.1944710438695,597.59501522036,591.245522000158,1950.95677380201,1957.30626702221,,main,main,16.68678362710902,2.6280496802513724
52,60,16.4079309255416,102.179543243828,18.4154411367864,102.438168458612,18.8339096252435,598.102695878289,581.694764952748,1941.4060167546,1957.81394768014,,main,main,53.76155775653252,3.2765592444592726
43,44,88.8916394449015,140.349021160203,35.0544969367519,140.064161027651,35.1463826152923,599.395929438397,510.504289993495,1870.21554179534,1959.10718124024,,main,main,27.901438365471737,0.3138814689402386
52,53,19.5371097365091,102.179543243828,18.4154411367864,102.15148990958,18.5820014458024,601.231874689257,581.694764952748,1941.4060167546,1960.9431264911,,main,main,18.672430125268537,0.9557416822190063
53,54,0.641459408477985,102.15148990958,18.5820014458024,102.170705336155,18.5739933482484,601.873334097735,601.231874689257,1960.9431264911,1961.58458589958,,main,main,2.2135035528708213,3.450730511729316
54,55,3.2836610305856,102.170705336155,18.5739933482484,101.666004796861,21.5350487266252,605.15699512832,601.873334097735,1961.58458589958,1964.86824693017,,main,main,332.02742764180493,101.11501295326819
55,56,2.98903575675132,101.666004796861,21.5350487266252,101.757658377272,21.5009956836961,608.146030885072,605.15699512832,1964.86824693017,1967.85728268692,,main,main,10.217162789488066,3.4182136384319297
70,71,19.2740952658526,110.135694407844,28.1944710438695,109.849207229046,28.5609888092852,616.869110486212,597.59501522036,1957.30626702221,1976.58036228806,,main,main,49.38074927227987,2.5620268340048327
56,57,13.828292288174,101.757658377272,21.5009956836961,101.398340147257,22.945446372004,621.974323173245,608.146030885072,1967.85728268692,1981.68557497509,,main,main,164.18252932075202,11.872943231114768
68,69,35.5221525009455,109.993938286391,28.1114840961484,123.0760747033,30.7106265461119,626.767674501104,591.245522000158,1950.95677380201,1986.47892630295,,main,main,1301.0504466164516,36.626452931922444
71,72,19.6311645850956,109.849207229046,28.5609888092852,102.47554624702,22.8061572760623,636.500275071308,616.869110486212,1976.58036228806,1996.21152687316,,main,main,976.4395766514828,49.739258841159966
