node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,12.8464655593858,115.514704668885,24.8007133331598,116.27656379007,23.4710503166971,12.8464655593858,0.0,1647.9375350399,1660.78400059929,,main,main,166.3908079509008,12.95226357644601
41,47,213.458157256171,115.514704668885,24.8007133331598,109.823925825486,23.0046621572791,213.458157256171,0.0,1647.9375350399,1861.39569229607,,main,main,612.6017387723809,2.86989144217711
47,56,3.21333807229053,109.823925825486,23.0046621572791,109.799007155801,22.7932531950061,216.671495328461,213.458157256171,1861.39569229607,1864.60903036837,,main,main,23.55115775149878,7.329187661449845
42,46,243.802082267598,116.27656379007,23.4710503166971,118.293220313474,27.1814143077907,256.648547826983,12.8464655593858,1660.78400059929,1904.58608286689,,main,main,458.414361154923,1.8802725427577185
42,43,258.648300316,116.27656379007,23.4710503166971,140.586136218073,38.4275934639857,271.494765875386,12.8464655593858,1660.78400059929,1919.43230091529,,main,main,2838.9933520376076,10.976269121309153
56,62,60.4012476623719,109.799007155801,22.7932531950061,102.204204910124,18.0919753314965,277.072742990833,216.671495328461,1864.60903036837,1925.01027803074,,main,main,947.8347783845626,15.692304630571964
43,44,13.7755211259331,140.586136218073,38.4275934639857,140.702670049035,38.8139113282925,285.270287001319,271.494765875386,1919.43230091529,1933.20782204122,,main,main,44.06892762052429,3.1990751723767716
62,77,22.2146901600354,102.204204910124,18.0919753314965,101.355583468771,15.3021033983984,299.287433150868,277.072742990833,1925.01027803074,1947.22496819077,,main,main,321.73461387053163,14.482966521375914
62,63,30.4223565779437,102.204204910124,18.0919753314965,102.290086612827,18.2971840586682,307.495099568777,277.072742990833,1925.01027803074,1955.43263460868,,main,main,24.46271094939547,0.8041030906570534
47,48,101.327523948263,109.823925825486,23.0046621572791,108.720953167766,24.1045842540778,314.785681204434,213.458157256171,1861.39569229607,1962.72321624434,,main,main,165.89327466443086,1.637198543893509
63,70,11.2913666021613,102.290086612827,18.2971840586682,101.201704346606,18.0034366436732,318.786466170938,307.495099568777,1955.43263460868,1966.72400121084,,main,main,119.668046748009,10.598189835152738
43,45,56.0645026302431,140.586136218073,38.4275934639857,140.20250487683,35.7165754690063,327.559268505629,271.494765875386,1919.43230091529,1975.49680354553,,main,main,302.79323726169315,5.400801274536879
70,71,9.69141424124304,101.201704346606,18.0034366436732,100.286382621786,17.4893595360588,328.477880412181,318.786466170938,1966.72400121084,1976.41541545209,,main,main,112.5195530417613,11.610230482453233
71,76,2.13213740115515,100.286382621786,17.4893595360588,100.907286646435,19.8850758902438,330.610017813336,328.477880412181,1976.41541545209,1978.54755285324,,main,main,273.1456716335212,128.1088505297718
63,64,24.0930546798439,102.290086612827,18.2971840586682,101.865809959588,18.027301061659,331.58815424862,307.495099568777,1955.43263460868,1979.52568928852,,main,main,53.92174551327867,2.23806180784495
71,72,5.0867669334136,100.286382621786,17.4893595360588,101.565383927461,18.8596790180984,333.564647345595,328.477880412181,1976.41541545209,1981.5021823855,,main,main,203.25799834997258,39.95818975208509
48,49,33.750338223406,108.720953167766,24.1045842540778,110.057879908087,26.3743511091354,348.53601942784,314.785681204434,1962.72321624434,1996.47355446774,,main,main,285.2377335832935,8.451403707281369
49,50,6.3031721964801,110.057879908087,26.3743511091354,109.932270160686,26.7887222671901,354.83919162432,348.53601942784,1996.47355446774,2002.77672666422,,main,main,47.585768362467945,7.549495219096412
72,73,23.7410560290602,101.565383927461,18.8596790180984,101.700644976489,18.6979372925785,357.305703374655,333.564647345595,1981.5021823855,2005.24323841456,,main,main,22.888558707750573,0.9640918533587499
64,65,30.502475817897,101.865809959588,18.027301061659,106.50757040885,13.7334200785266,362.090630066518,331.58815424862,1979.52568928852,2010.02816510642,,main,main,687.5658139359629,22.541311664036826
65,66,0.114414397851116,106.50757040885,13.7334200785266,106.395640626336,13.7410811287544,362.205044464369,362.090630066518,2010.02816510642,2010.14257950427,,main,main,12.135469458973663,106.06592952370542
65,21,0.900602016865653,106.50757040885,13.7334200785266,106.416571996528,13.7719732235166,362.991232083383,362.090630066518,2010.02816510642,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.725937300252307,11.909741594385464
66,26,0.786187619014537,106.395640626336,13.7410811287544,106.433907387692,13.4925928586117,362.991232083383,362.205044464369,2010.14257950427,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.80181476846617,35.36282446588885
48,53,48.4736834104854,108.720953167766,24.1045842540778,105.441317480182,24.3125820293216,363.259364614919,314.785681204434,1962.72321624434,2011.19689965482,,main,main,333.95633388046224,6.889435883228625
50,51,8.72616044180791,109.932270160686,26.7887222671901,122.19224143091,29.8169331425187,363.565352066128,354.83919162432,2002.77672666422,2011.50288710603,,main,main,1247.726350992179,142.986867971645
46,40,107.413917133112,118.293220313474,27.1814143077907,119.237856534526,27.9746364628538,364.062464960096,256.648547826983,1904.58608286689,2012.0,SC2_KF294457.1,main,main,128.16510578678788,1.1931890131886738
44,36,79.7921779587765,140.702670049035,38.8139113282925,141.460207919823,39.3821356201631,365.062464960096,285.270287001319,1933.20782204122,2013.0,SC2_LC556375.1,main,main,90.96024225337571,1.1399643997732338
76,27,35.0113512563486,100.907286646435,19.8850758902438,101.563601588754,23.2826544211308,365.621369069685,330.610017813336,1978.54755285324,2013.55890410959,SC2_MN996532.2,main,main,382.2847842395106,10.91888117772064
73,74,9.92243757275041,101.700644976489,18.6979372925785,101.85130862048,18.6280761892084,367.228140947405,357.305703374655,2005.24323841456,2015.16567598731,,main,main,17.676476034101068,1.781465078968626
74,75,0.163678774808301,101.85130862048,18.6280761892084,101.876828644977,18.6058129298386,367.391819722214,367.228140947405,2015.16567598731,2015.32935476212,,main,main,3.650427976766902,22.30239064925949
51,7,3.99300330492669,122.19224143091,29.8169331425187,122.265860843151,29.9476513472457,367.558355371055,363.565352066128,2011.50288710603,2015.49589041096,SC2_MG772934.1,main,main,16.141263067223733,4.042386603414063
51,8,5.58204440081694,122.19224143091,29.8169331425187,122.214078877731,29.872748059516,369.147396466945,363.565352066128,2011.50288710603,2017.08493150685,SC2_MG772933.1,main,main,6.5370623782576,1.1710874921204302
53,55,5.90456123668247,105.441317480182,24.3125820293216,102.253560382061,23.3975885084942,369.163925851602,363.259364614919,2011.19689965482,2017.10146089151,,main,main,340.1565620878086,57.60911750301849
72,33,36.497817614501,101.565383927461,18.8596790180984,101.776634789796,24.8446216039474,370.062464960096,333.564647345595,1981.5021823855,2018.0,SC2_OP963576.1,main,main,663.0660071247744,18.167278222721205
46,39,113.764602064619,118.293220313474,27.1814143077907,114.524202612788,23.064527609602,370.413149891602,256.648547826983,1904.58608286689,2018.35068493151,SC2_OQ175343.1,main,main,593.5873142644945,5.217680222951364
55,3,1.47936102630203,102.253560382061,23.3975885084942,102.497093670265,23.2278408253119,370.643286877904,369.163925851602,2017.10146089151,2018.58082191781,SC2_MW703458.1,main,main,31.207509134394833,21.095262467745606
53,54,7.95962247937986,105.441317480182,24.3125820293216,105.331004352066,23.4437037216475,371.218987094299,363.259364614919,2011.19689965482,2019.1565221342,,main,main,96.88749781252433,12.17237350936183
73,29,14.2362136402353,101.700644976489,18.6979372925785,101.453697270085,21.5072089533685,371.54191701489,357.305703374655,2005.24323841456,2019.47945205479,SC2_EPI_ISL_412977,main,main,312.07263716528223,21.921042002578726
54,6,1.00741229202607,105.331004352066,23.4437037216475,105.342970115781,23.5366877326792,372.226399386325,371.218987094299,2019.1565221342,2020.16393442623,SC2_OK287355.1,main,main,10.370347824289558,10.29404535399613
76,28,41.8486220101476,100.907286646435,19.8850758902438,101.447600764457,21.6876182705397,372.458639823484,330.610017813336,1978.54755285324,2020.39617486339,SC2_MZ081381.1,main,main,207.3438796539766,4.954616656283189
45,38,44.9184970009147,140.20250487683,35.7165754690063,137.762895515718,37.0042674343623,372.477765506544,327.559268505629,1975.49680354553,2020.41530054645,SC2_LC663958.1,main,main,261.4433245264801,5.8203934232518115
49,52,23.9510632841425,110.057879908087,26.3743511091354,110.027801441598,26.88406567223,372.487082711982,348.53601942784,1996.47355446774,2020.42461775189,,main,main,56.554578640457734,2.361255446972216
77,16,73.2395126835442,101.355583468771,15.3021033983984,100.897823160654,13.4761402277379,372.526945834413,299.287433150868,1947.22496819077,2020.46448087432,SC2_MW251308.1,main,main,207.97402443602311,2.839642384495981
75,31,5.17884195919348,101.876828644977,18.6058129298386,102.135778395007,18.5107375967149,372.570661681407,367.391819722214,2015.32935476212,2020.50819672131,SC2_MZ937000.1,main,main,29.292124037737004,5.656114681340609
64,20,40.9879719136608,101.865809959588,18.027301061659,102.307575672128,18.4599305880663,372.576126162281,331.58815424862,1979.52568928852,2020.51366120219,SC2_MZ937001.1,main,main,66.90103377120634,1.6322113695239708
75,30,5.18430644006785,101.876828644977,18.6058129298386,102.002901576395,18.6899339411587,372.576126162281,367.391819722214,2015.32935476212,2020.51366120219,SC2_MZ937002.1,main,main,16.237150021156108,3.131981145185469
74,32,5.35618193618753,101.85130862048,18.6280761892084,102.139772339279,18.6883131792485,372.584322883593,367.228140947405,2015.16567598731,2020.5218579235,SC2_MZ937004.1,main,main,31.156191059891487,5.816865713502652
70,34,53.7978567126549,101.201704346606,18.0034366436732,102.149990732548,18.5790671905328,372.584322883593,318.786466170938,1966.72400121084,2020.5218579235,SC2_MZ937003.1,main,main,118.79264235020156,2.208129646961529
44,35,87.4588446254432,140.702670049035,38.8139113282925,137.724091052389,34.8995577086706,372.729131626762,285.270287001319,1933.20782204122,2020.66666666667,SC2_LC663793.1,main,main,509.09399728835183,5.820954981381586
45,37,45.1698631211333,140.20250487683,35.7165754690063,140.312871159276,35.8091467875597,372.729131626762,327.559268505629,1975.49680354553,2020.66666666667,SC2_LC663959.1,main,main,14.32176324882058,0.3170645704728727
66,67,10.604973982615,106.395640626336,13.7410811287544,106.692550522977,16.5938332201368,372.810018446984,362.205044464369,2010.14257950427,2020.74755348689,,main,main,317.26669623234034,29.916782139441697
52,1,0.6603137549624,110.027801441598,26.88406567223,110.206566487948,27.1512832711553,373.147396466945,372.487082711982,2020.42461775189,2021.08493150685,SC2_OK017803.1,main,main,34.51669099453109,52.27316671072006
52,2,0.6603137549624,110.027801441598,26.88406567223,110.004394748959,26.6406573063353,373.147396466945,372.487082711982,2020.42461775189,2021.08493150685,SC2_OK017804.1,main,main,27.06989383590333,40.99550196019279
50,9,18.384917171392,109.932270160686,26.7887222671901,110.557460165583,27.8684644128703,373.224108795712,354.83919162432,2002.77672666422,2021.16164383562,SC2_OK017805.1,main,main,134.6952017454827,7.326396985626689
54,5,2.09005320826226,105.331004352066,23.4437037216475,105.014459074302,23.4081515118804,373.309040302561,371.218987094299,2019.1565221342,2021.24657534247,SC2_OK017806.1,main,main,32.58903372133105,15.592442140947531
67,68,0.618385855569491,106.692550522977,16.5938332201368,106.73421386522,16.6171382749453,373.428404302553,372.810018446984,2020.74755348689,2021.36593934246,,main,main,5.139656038328364,8.31140620704381
68,69,0.499054393409299,106.73421386522,16.6171382749453,106.52643869668,16.6821862270725,373.927458695963,373.428404302553,2021.36593934246,2021.86499373587,,main,main,23.305411351003755,46.699140732521
55,4,5.3807308893158,102.253560382061,23.3975885084942,102.415543484061,22.4820336150951,374.544656740917,369.163925851602,2017.10146089151,2022.48219178082,SC2_OR233302.1,main,main,102.74363349909778,19.094735568937253
68,23,1.47241682192586,106.73421386522,16.6171382749453,106.797056674435,16.7661612932137,374.900821124479,373.428404302553,2021.36593934246,2022.83835616438,SC2_OR233324.1,main,main,17.801823137482614,12.090206300549168
69,25,0.97336242851656,106.52643869668,16.6821862270725,106.74305711935,16.9578540157517,374.900821124479,373.927458695963,2021.86499373587,2022.83835616438,SC2_OR233322.1,main,main,38.25949354876347,39.30652388861191
67,24,2.09354240352282,106.692550522977,16.5938332201368,106.762192528175,16.61433598612,374.903560850507,372.810018446984,2020.74755348689,2022.84109589041,SC2_OR233323.1,main,main,7.769943565570864,3.7113858083296143
