node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,454.50315674349,107.331116320674,24.1986958314781,109.812715299516,23.4788479496716,454.50315674349,0.0,1371.02239720399,1825.52555394748,,main,main,265.088279466417,0.5832484891101121
41,43,118.966407000895,107.331116320674,24.1986958314781,106.527219883544,22.7594455179365,118.966407000895,0.0,1371.02239720399,1489.98880420488,,main,main,179.30840444825242,1.5072187936793238
43,44,336.272678828572,106.527219883544,22.7594455179365,108.200681271976,27.0071981762077,455.239085829467,118.966407000895,1489.98880420488,1826.26148303345,,main,main,499.9696728938572,1.4867983763519963
44,45,43.6806240070221,108.200681271976,27.0071981762077,111.636523987563,26.6447196797143,498.919709836489,455.239085829467,1826.26148303345,1869.94210704048,,main,main,343.8895602172965,7.872817022073971
43,77,389.427371451427,106.527219883544,22.7594455179365,141.339672156916,38.1988094412697,508.393778452322,118.966407000895,1489.98880420488,1879.41617565631,,main,main,3724.7034063386686,9.564564998234204
44,59,60.9172837688943,108.200681271976,27.0071981762077,107.968726129005,26.8878502106954,516.156369598361,455.239085829467,1826.26148303345,1887.17876680235,,main,main,26.559580985338897,0.43599417672822766
59,62,13.8786289606543,107.968726129005,26.8878502106954,107.347196213576,25.3044038788773,530.034998559016,516.156369598361,1887.17876680235,1901.057395763,,main,main,186.12031918610333,13.410569568056872
62,63,37.880829473765,107.347196213576,25.3044038788773,102.916799274109,19.0669706180683,567.915828032781,530.034998559016,1901.057395763,1938.93822523677,,main,main,827.9409469588128,21.85646297772379
77,79,64.6486099406622,141.339672156916,38.1988094412697,140.835084093231,38.108319547547,573.042388392985,508.393778452322,1879.41617565631,1944.06478559697,,main,main,45.35281218238947,0.7015280332247917
77,78,72.1817788146477,141.339672156916,38.1988094412697,140.152392419084,38.4891260631907,580.57555726697,508.393778452322,1879.41617565631,1951.59795447096,,main,main,108.67950159683123,1.505636233708016
63,64,13.4082472032222,102.916799274109,19.0669706180683,101.966426295095,21.9156048104847,581.324075236003,567.915828032781,1938.93822523677,1952.34647243999,,main,main,330.58587319465556,24.655413059151453
64,65,11.8992377880608,101.966426295095,21.9156048104847,101.577798544447,17.5962580581447,593.223313024064,581.324075236003,1952.34647243999,1964.24571022805,,main,main,479.8894111472511,40.329424429920394
45,46,98.1151817131944,111.636523987563,26.6447196797143,111.991561914105,26.4049284257414,597.034891549683,498.919709836489,1869.94210704048,1968.05728875367,,main,main,44.24964578220749,0.45099693043993877
46,47,1.88744897079166,111.991561914105,26.4049284257414,111.668682208738,26.5432230397878,598.922340520475,597.034891549683,1968.05728875367,1969.94473772446,,main,main,35.65530142899684,18.890736640176186
47,49,0.351496647000872,111.668682208738,26.5432230397878,110.494292043571,26.467705127994,599.273837167476,598.922340520475,1969.94473772446,1970.29623437146,,main,main,117.36772580721109,333.90852177010925
64,71,18.910935763634,101.966426295095,21.9156048104847,101.884182504972,21.9360955254793,600.235010999637,581.324075236003,1952.34647243999,1971.25740820362,,main,main,8.794790878894064,0.4650637593411201
71,72,5.67228755052336,101.884182504972,21.9360955254793,102.064882464522,22.5129544217584,605.90729855016,600.235010999637,1971.25740820362,1976.92969575415,,main,main,66.53875462755285,11.730497446557267
72,73,4.58991614005105,102.064882464522,22.5129544217584,102.44227447777,21.0683306925837,610.497214690211,605.90729855016,1976.92969575415,1981.5196118942,,main,main,164.6513667948443,35.87241286569846
46,53,13.6291988711009,111.991561914105,26.4049284257414,122.324111408167,29.9871192977119,610.664090420784,597.034891549683,1968.05728875367,1981.68648762477,,main,main,1088.8197940304344,79.88875973767964
73,74,19.3024561352598,102.44227447777,21.0683306925837,101.695620359327,19.6114526483652,629.799670825471,610.497214690211,1981.5196118942,2000.82206802946,,main,main,179.1434130829078,9.280861037972599
49,50,32.9447554743426,110.494292043571,26.467705127994,102.267165257113,23.6896767750578,632.218592641819,599.273837167476,1970.29623437146,2003.2409898458,,main,main,884.9648149832306,26.86208479138483
65,66,43.4005528176835,101.577798544447,17.5962580581447,106.436977884941,16.6563778918083,636.623865841747,593.223313024064,1964.24571022805,2007.64626304573,,main,main,527.4237154677553,12.152465377188864
66,70,3.25074618939314,106.436977884941,16.6563778918083,106.410758826506,13.5317306874637,639.87461203114,636.623865841747,2007.64626304573,2010.89700923513,,main,main,345.75322961884734,106.3611889316384
70,26,0.0317578881611702,106.410758826506,13.5317306874637,106.433907387692,13.4925928586117,639.906369919301,639.87461203114,2010.89700923513,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.0029102622056065,157.53283835549792
70,21,0.0317578881611702,106.410758826506,13.5317306874637,106.416571996528,13.7719732235166,639.906369919301,639.87461203114,2010.89700923513,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.586951843928812,837.1763169200967
42,40,186.474446052524,109.812715299516,23.4788479496716,119.237856534526,27.9746364628538,640.977602796014,454.50315674349,1825.52555394748,2012.0,SC2_KF294457.1,main,main,1068.380389162241,5.7293662042106925
