node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,305.255328269285,114.005050995983,32.4271500739376,139.437412902333,36.9009370372126,305.255328269285,0.0,1551.74412810253,1856.99945637181,,main,main,2375.818065983849,7.783051910851463
41,45,62.2846914236553,114.005050995983,32.4271500739376,113.517495768092,27.2640131520755,62.2846914236553,0.0,1551.74412810253,1614.02881952618,,main,main,574.2683084533123,9.220055447448345
45,46,214.056162170563,113.517495768092,27.2640131520755,114.885439413971,28.617946613272,276.340853594218,62.2846914236553,1614.02881952618,1828.08498169675,,main,main,201.58097516900236,0.9417200286361285
46,47,9.4026356989346,114.885439413971,28.617946613272,114.94804398585,28.6573546437014,285.743489293153,276.340853594218,1828.08498169675,1837.48761739568,,main,main,7.519692988776458,0.7997430964626764
47,48,32.5116001091714,114.94804398585,28.6573546437014,114.845115479048,28.4097216678423,318.255089402324,285.743489293153,1837.48761739568,1869.99921750485,,main,main,29.235169681045274,0.899222726130854
48,49,26.2782150227243,114.845115479048,28.4097216678423,113.156953865977,29.2339624409163,344.533304425048,318.255089402324,1869.99921750485,1896.27743252758,,main,main,188.39969997019807,7.169425313221537
49,52,13.2024985759713,113.156953865977,29.2339624409163,104.697626122366,17.0841768382181,357.73580300102,344.533304425048,1896.27743252758,1909.47993110355,,main,main,1598.8758830732056,121.10403753295442
45,79,307.245450195448,113.517495768092,27.2640131520755,114.852060194117,23.2401900606235,369.530141619103,62.2846914236553,1614.02881952618,1921.27426972163,,main,main,465.5685079231269,1.5152982985654138
42,43,72.7900988984102,139.437412902333,36.9009370372126,140.205610440812,37.9186698920615,378.045427167696,305.255328269285,1856.99945637181,1929.78955527022,,main,main,131.8463283051215,1.8113222855917992
52,53,20.4748577167669,104.697626122366,17.0841768382181,105.162759586937,17.4083959947223,378.210660717787,357.73580300102,1909.47993110355,1929.95478882032,,main,main,61.10883456037176,2.984579204686225
42,44,92.826121769595,139.437412902333,36.9009370372126,138.686436017044,34.7597501735703,398.08145003888,305.255328269285,1856.99945637181,1949.82557814141,,main,main,247.07481230003185,2.6616948719811826
