node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,612.086625899943,121.355482954492,29.8505126057793,137.913740895052,34.6296088129563,612.086625899943,0.0,1288.78253187616,1900.8691577761,,main,main,1645.6690726638622,2.6886211902510637
41,45,159.510940416729,121.355482954492,29.8505126057793,120.049207667413,28.889259814968,159.510940416729,0.0,1288.78253187616,1448.29347229289,,main,main,165.63899689635846,1.038417781649457
45,46,355.096795416494,120.049207667413,28.889259814968,113.611419771175,26.2706608774754,514.607735833223,159.510940416729,1448.29347229289,1803.39026770938,,main,main,698.612919029237,1.9673872815715838
46,47,4.26066808545875,113.611419771175,26.2706608774754,113.633489251734,26.2623284054136,518.868403918682,514.607735833223,1803.39026770938,1807.65093579484,,main,main,2.390026987289828,0.5609512262752313
46,60,16.5906302932942,113.611419771175,26.2706608774754,113.419102060556,25.9091250709962,531.198366126517,514.607735833223,1803.39026770938,1819.98089800268,,main,main,44.43550503186568,2.67834942050551
45,79,466.051356799879,120.049207667413,28.889259814968,119.12641077688,28.0207850906219,625.562297216609,159.510940416729,1448.29347229289,1914.34482909277,,main,main,132.03422138273237,0.28330401672755445
60,61,102.913679259951,113.419102060556,25.9091250709962,101.439569766937,17.7610382418928,634.112045386469,531.198366126517,1819.98089800268,1922.89457726263,,main,main,1530.7503308317482,14.874119182593853
61,62,20.1797242626534,101.439569766937,17.7610382418928,101.434297576102,17.7289044339758,654.291769649122,634.112045386469,1922.89457726263,1943.07430152528,,main,main,3.60017554480534,0.1784055866148866
42,44,45.9963274681177,137.913740895052,34.6296088129563,138.709539053053,34.4279027345313,658.082953368061,612.086625899943,1900.8691577761,1946.86548524422,,main,main,76.41031527941583,1.6612264388364386
62,70,8.77336527581645,101.434297576102,17.7289044339758,101.743035699865,18.1789929961968,663.065134924939,654.291769649122,1943.07430152528,1951.8476668011,,main,main,59.59230496280328,6.792411245781353
42,43,58.3143591106524,137.913740895052,34.6296088129563,139.414100831574,35.8658473007391,670.400985010595,612.086625899943,1900.8691577761,1959.18351688676,,main,main,193.5340255902871,3.3188056688242646
70,71,9.92937726577605,101.743035699865,18.1789929961968,101.700746519754,18.4684969406286,672.994512190715,663.065134924939,1951.8476668011,1961.77704406687,,main,main,32.35381608393472,3.258393272602281
62,63,21.5505712947488,101.434297576102,17.7289044339758,101.452258483247,20.3863386251391,675.842340943871,654.291769649122,1943.07430152528,1964.62487282003,,main,main,294.1652166950856,13.64999621920763
63,64,1.11488140127102,101.452258483247,20.3863386251391,101.581369123419,20.255994758334,676.957222345142,675.842340943871,1964.62487282003,1965.7397542213,,main,main,19.749234357248554,17.714202008153915
47,52,164.768244283792,113.633489251734,26.2623284054136,113.50040707288,25.8103190323394,683.636648202474,518.868403918682,1807.65093579484,1972.41918007863,,main,main,51.818601597338734,0.31449386271354507
63,69,10.9751178466731,101.452258483247,20.3863386251391,101.567319038073,21.4751332690036,686.817458790544,675.842340943871,1964.62487282003,1975.5999906667,,main,main,121.13980785600197,11.037677184735033
64,68,10.9993185695871,101.581369123419,20.255994758334,101.591181348604,20.3699892501057,687.956540914729,676.957222345142,1965.7397542213,1976.73907279089,,main,main,12.661665715731864,1.1511318301791096
52,55,16.8484544997467,113.50040707288,25.8103190323394,112.927055209462,26.0303177884806,700.485102702221,683.636648202474,1972.41918007863,1989.26763457838,,main,main,62.39821369963283,3.7034977718918323
52,53,26.6106849200839,113.50040707288,25.8103190323394,113.543191784645,25.7373408943633,710.247333122558,683.636648202474,1972.41918007863,1999.02986499872,,main,main,9.153320261073961,0.3439716147315573
55,56,16.0839890225554,112.927055209462,26.0303177884806,103.222028039708,23.9302204091341,716.569091724776,700.485102702221,1989.26763457838,2005.35162360094,,main,main,1006.8241871450911,62.59791558755543
53,54,8.92750584076902,113.543191784645,25.7373408943633,121.977215093327,29.9514867931721,719.174838963327,710.247333122558,1999.02986499872,2007.95737083949,,main,main,952.5920994913502,106.70304970747499
61,74,86.691647385363,101.439569766937,17.7610382418928,106.387488780146,13.7156018996958,720.803692771832,634.112045386469,1922.89457726263,2009.58622464799,,main,main,693.8550460012043,8.003712778889406
64,65,44.2900839998122,101.581369123419,20.255994758334,102.53499697773,18.7715788967319,721.247306344954,676.957222345142,1965.7397542213,2010.02983822111,,main,main,192.40709739275295,4.344247741629228
74,75,0.530032422664801,106.387488780146,13.7156018996958,106.445990409734,13.6812491582395,721.333725194497,720.803692771832,2009.58622464799,2010.11625707066,,main,main,7.381917950968767,13.927295077262063
65,66,0.186105529876565,102.53499697773,18.7715788967319,102.534280491204,18.7648546775386,721.433411874831,721.247306344954,2010.02983822111,2010.21594375099,,main,main,0.7481231419629292,4.019886687188306
74,21,1.34254247529602,106.387488780146,13.7156018996958,106.416571996528,13.7719732235166,722.146235247128,720.803692771832,2009.58622464799,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.9850403635678315,5.202844969227275
75,26,0.812510052631216,106.445990409734,13.6812491582395,106.433907387692,13.4925928586117,722.146235247128,721.333725194497,2010.11625707066,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.913023435151167,25.738787313986897
56,58,6.63008553531574,103.222028039708,23.9302204091341,102.601457561472,23.2771018013908,723.199177260092,716.569091724776,2005.35162360094,2011.98170913625,,main,main,96.14397457988463,14.501166548721761
79,40,97.6551709072315,119.12641077688,28.0207850906219,119.237856534526,27.9746364628538,723.21746812384,625.562297216609,1914.34482909277,2012.0,SC2_KF294457.1,main,main,12.09650600142392,0.12386959020239817
43,36,53.8164831132448,139.414100831574,35.8658473007391,141.460207919823,39.3821356201631,724.21746812384,670.400985010595,1959.18351688676,2013.0,SC2_LC556375.1,main,main,430.0095290736403,7.990294129194229
56,57,7.98380220956523,103.222028039708,23.9302204091341,103.288912263433,24.0079852643508,724.552893934342,716.569091724776,2005.35162360094,2013.3354258105,,main,main,10.978295309728825,1.3750710528093937
69,27,37.9589134428854,101.567319038073,21.4751332690036,101.563601588754,23.2826544211308,724.776372233429,686.817458790544,1975.5999906667,2013.55890410959,SC2_MN996532.2,main,main,200.1571004396195,5.272993410119192
54,7,7.53851957147189,121.977215093327,29.9514867931721,122.265860843151,29.9476513472457,726.713358534799,719.174838963327,2007.95737083949,2015.49589041096,SC2_MG772934.1,main,main,27.867661730125903,3.6967021795082724
54,8,9.12756066736214,121.977215093327,29.9514867931721,122.214078877731,29.872748059516,728.302399630689,719.174838963327,2007.95737083949,2017.08493150685,SC2_MG772933.1,main,main,24.482891743855873,2.6823039184390782
69,33,42.4000093332963,101.567319038073,21.4751332690036,101.776634789796,24.8446216039474,729.21746812384,686.817458790544,1975.5999906667,2018.0,SC2_OP963576.1,main,main,373.77375636552347,8.815416841712878
55,59,28.8017072090763,112.927055209462,26.0303177884806,113.484219879031,26.5388345161116,729.286809911297,700.485102702221,1989.26763457838,2018.06934178746,,main,main,79.1878490960598,2.7494151135285922
75,76,7.95460462714853,106.445990409734,13.6812491582395,106.747743127535,16.8116577214371,729.288329821645,721.333725194497,2010.11625707066,2018.0708616978,,main,main,347.8969757211294,43.73529446501721
79,39,104.005855838738,119.12641077688,28.0207850906219,114.524202612788,23.064527609602,729.568153055347,625.562297216609,1914.34482909277,2018.35068493151,SC2_OQ175343.1,main,main,717.7452898267574,6.901008448405326
57,3,5.24539610730669,103.288912263433,24.0079852643508,103.104198164358,24.1569426104419,729.798290041648,724.552893934342,2013.3354258105,2018.58082191781,SC2_MW703458.1,main,main,24.999970594947033,4.766078687579528
66,29,9.26350830380398,102.534280491204,18.7648546775386,101.453697270085,21.5072089533685,730.696920178635,721.433411874831,2010.21594375099,2019.47945205479,SC2_EPI_ISL_412977,main,main,323.93177789454256,34.968585040456304
76,77,2.06496126496113,106.747743127535,16.8116577214371,106.859868711735,16.9149927043048,731.353291086606,729.288329821645,2018.0708616978,2020.13582296277,,main,main,16.539138418675055,8.009418239129236
58,6,8.1822252899776,102.601457561472,23.2771018013908,102.883774118101,23.5870100952441,731.38140255007,723.199177260092,2011.98170913625,2020.16393442623,SC2_OK287355.1,main,main,44.83742302882038,5.479856816426419
65,67,10.3106915993545,102.53499697773,18.7715788967319,102.0969779942,18.6611698770965,731.557997944309,721.247306344954,2010.02983822111,2020.34052982047,,main,main,47.786592312952436,4.634664110790018
68,28,43.6571020724993,101.591181348604,20.3699892501057,101.447600764457,21.6876182705397,731.613642987228,687.956540914729,1976.73907279089,2020.39617486339,SC2_MZ081381.1,main,main,146.6459670991967,3.3590403425236204
