node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,309.597057318676,112.318231730368,26.0652595599531,109.073785127389,22.2604984485062,309.597057318676,0.0,1411.63659479417,1721.23365211285,,main,main,535.0087299048492,1.728080798113502
42,43,128.915258217538,109.073785127389,22.2604984485062,105.543454225635,26.0032175441843,438.512315536214,309.597057318676,1721.23365211285,1850.14891033039,,main,main,548.216350541372,4.252532695674274
43,44,0.642502916627421,105.543454225635,26.0032175441843,105.671038646467,25.7224744819898,439.154818452841,438.512315536214,1850.14891033039,1850.79141324702,,main,main,33.628804269419014,52.34031379334565
43,57,27.3138595823383,105.543454225635,26.0032175441843,105.729211412001,26.0919917573035,465.826175118552,438.512315536214,1850.14891033039,1877.46276991273,,main,main,21.031448028590276,0.7699918045339019
41,77,490.959295195258,112.318231730368,26.0652595599531,138.580965480449,36.401157046739,490.959295195258,0.0,1411.63659479417,1902.59588998943,,main,main,2740.0598332105706,5.58103260295913
77,78,10.4729454630412,138.580965480449,36.401157046739,138.271643923385,35.6077365748104,501.4322406583,490.959295195258,1902.59588998943,1913.06883545247,,main,main,92.34857282062721,8.81782237351692
57,58,52.5535937790605,105.729211412001,26.0919917573035,106.201620654711,26.0714582764199,518.379768897613,465.826175118552,1877.46276991273,1930.01636369179,,main,main,47.318449595818215,0.9003846586543397
58,59,8.1730321810715,106.201620654711,26.0714582764199,106.367349387229,25.8454188778581,526.552801078684,518.379768897613,1930.01636369179,1938.18939587286,,main,main,30.043589961205303,3.6759417185197636
58,62,11.8061826140741,106.201620654711,26.0714582764199,104.153293421005,23.395504374271,530.185951511687,518.379768897613,1930.01636369179,1941.82254630586,,main,main,361.64661783285635,30.63196882976712
42,76,221.949130365308,109.073785127389,22.2604984485062,114.336690879037,23.7259597361861,531.546187683984,309.597057318676,1721.23365211285,1943.18278247816,,main,main,563.4214050270554,2.538515938763604
44,49,104.758800558978,105.671038646467,25.7224744819898,103.842188498607,23.2943927952947,543.913619011819,439.154818452841,1850.79141324702,1955.55021380599,,main,main,326.6176163644263,3.1178059945478696
62,70,18.3587894311789,104.153293421005,23.395504374271,104.818244591201,25.442920853697,548.544740942866,530.185951511687,1941.82254630586,1960.18133573704,,main,main,236.59411452277735,12.88723940157881
62,63,26.9494598131344,104.153293421005,23.395504374271,101.460754516181,22.0979478044504,557.135411324821,530.185951511687,1941.82254630586,1968.772006119,,main,main,311.6485075779877,11.564183836668187
63,64,3.26476344648224,101.460754516181,22.0979478044504,101.408524103786,22.1090585074382,560.400174771303,557.135411324821,1968.772006119,1972.03676956548,,main,main,5.528144992407475,1.6932758170776547
64,65,1.39241427545981,101.408524103786,22.1090585074382,101.49691109105,22.0469981632867,561.792589046763,560.400174771303,1972.03676956548,1973.42918384094,,main,main,11.420863102514291,8.202201962302373
63,69,7.76875391470987,101.460754516181,22.0979478044504,101.770999208308,23.3376401069225,564.904165239531,557.135411324821,1968.772006119,1976.54076003371,,main,main,140.93480993572362,18.141237511574204
49,53,22.9867266318796,103.842188498607,23.2943927952947,112.497586593291,25.6820486000891,566.900345643699,543.913619011819,1955.55021380599,1978.53694043787,,main,main,916.1062803100314,39.853707532220405
53,55,1.75322758121556,112.497586593291,25.6820486000891,112.484654017722,25.6756745379485,568.653573224914,566.900345643699,1978.53694043787,1980.29016801909,,main,main,1.4778911342697665,0.8429545314619706
78,79,67.5145694611699,138.271643923385,35.6077365748104,138.544998455882,35.7273226910583,568.946810119469,501.4322406583,1913.06883545247,1980.58340491364,,main,main,28.081970549134574,0.4159394153477576
65,66,33.3249113370966,101.49691109105,22.0469981632867,101.195423696939,21.7219912375723,595.11750038386,561.792589046763,1973.42918384094,2006.75409517803,,main,main,47.601321838797155,1.4284005546867982
55,56,27.7527098550177,112.484654017722,25.6756745379485,122.442672918954,30.2790952900899,596.406283079932,568.653573224914,1980.29016801909,2008.04287787411,,main,main,1103.8861571321306,39.775797134727284
49,50,52.9147474815503,103.842188498607,23.2943927952947,103.959899008791,24.8119071712201,596.828366493369,543.913619011819,1955.55021380599,2008.46496128754,,main,main,168.5042408818743,3.184447604906863
70,71,49.5515223294383,104.818244591201,25.442920853697,106.432203621246,13.5892962741609,598.096263272304,548.544740942866,1960.18133573704,2009.73285806648,,main,main,1323.0494934801477,26.70048126239163
71,72,0.839684557073783,106.432203621246,13.5892962741609,106.480318663294,13.9131716496806,598.935947829378,598.096263272304,2009.73285806648,2010.57254262355,,main,main,36.20847571772506,43.12152154364728
71,26,1.19590905680946,106.432203621246,13.5892962741609,106.433907387692,13.4925928586117,599.292172329113,598.096263272304,2009.73285806648,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.700388682074571,8.947493641884366
72,21,0.356224499735672,106.480318663294,13.9131716496806,106.416571996528,13.7719732235166,599.292172329113,598.935947829378,2010.57254262355,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.074420776426663,47.93162960182788
76,40,68.8172175218418,114.336690879037,23.7259597361861,119.237856534526,27.9746364628538,600.363405205826,531.546187683984,1943.18278247816,2012.0,SC2_KF294457.1,main,main,680.2394058883908,9.884726967818636
77,36,110.404110010567,138.580965480449,36.401157046739,141.460207919823,39.3821356201631,601.363405205826,490.959295195258,1902.59588998943,2013.0,SC2_LC556375.1,main,main,416.6202639527039,3.773593790238682
69,27,37.0181440758839,101.770999208308,23.3376401069225,101.563601588754,23.2826544211308,601.922309315415,564.904165239531,1976.54076003371,2013.55890410959,SC2_MN996532.2,main,main,22.070756848417755,0.596214569892393
50,51,5.76502774251974,103.959899008791,24.8119071712201,104.559466352378,25.3483139949997,602.593394235889,596.828366493369,2008.46496128754,2014.22998903006,,main,main,84.79014842856591,14.70767396368268
50,52,7.00482034678145,103.959899008791,24.8119071712201,103.678656397686,24.6225432404286,603.833186840151,596.828366493369,2008.46496128754,2015.46978163433,,main,main,35.351433348902845,5.046729480385031
56,7,7.45301253685291,122.442672918954,30.2790952900899,122.265860843151,29.9476513472457,603.859295616785,596.406283079932,2008.04287787411,2015.49589041096,SC2_MG772934.1,main,main,40.5012640540831,5.434213863698271
66,67,8.89153768994597,101.195423696939,21.7219912375723,102.200848026589,18.55106832428,604.009038073806,595.11750038386,2006.75409517803,2015.64563286798,,main,main,366.43786304781526,41.211978830406544
56,8,9.04205363274316,122.442672918954,30.2790952900899,122.214078877731,29.872748059516,605.448336712675,596.406283079932,2008.04287787411,2017.08493150685,SC2_MG772933.1,main,main,50.14769650512523,5.546051653966083
69,33,41.4592399662948,101.770999208308,23.3376401069225,101.776634789796,24.8446216039474,606.363405205826,564.904165239531,1976.54076003371,2018.0,SC2_OP963576.1,main,main,166.91362142060183,4.025969158052534
72,73,7.65435077511161,106.480318663294,13.9131716496806,106.769670474925,16.7331318679774,606.590298604489,598.935947829378,2010.57254262355,2018.22689339866,,main,main,313.57732261473996,40.967200462558836
76,39,75.1679024533486,114.336690879037,23.7259597361861,114.524202612788,23.064527609602,606.714090137333,531.546187683984,1943.18278247816,2018.35068493151,SC2_OQ175343.1,main,main,75.71952511344281,1.0073385400162864
51,3,4.35083288774499,104.559466352378,25.3483139949997,104.513635644656,25.2170706318088,606.944227123634,602.593394235889,2014.22998903006,2018.58082191781,SC2_MW703458.1,main,main,15.253942104986072,3.505982072524991
53,54,40.8271032643051,112.497586593291,25.6820486000891,111.859725845384,26.5868717779141,607.727448908004,566.900345643699,1978.53694043787,2019.36404370218,,main,main,118.81892386043943,2.910295229402722
66,29,12.7253568767605,101.195423696939,21.7219912375723,101.453697270085,21.5072089533685,607.84285726062,595.11750038386,2006.75409517803,2019.47945205479,SC2_EPI_ISL_412977,main,main,35.7864746840153,2.812217765724892
67,68,3.8902310693191,102.200848026589,18.55106832428,102.166416793116,18.5339210271729,607.899269143125,604.009038073806,2015.64563286798,2019.5358639373,,main,main,4.100787867074826,1.0541244964640568
52,6,4.69415279190472,103.678656397686,24.6225432404286,103.202567243779,24.2123523289688,608.527339632055,603.833186840151,2015.46978163433,2020.16393442623,SC2_OK287355.1,main,main,66.30047504300494,14.124055603248177
65,28,46.9669910224507,101.49691109105,22.0469981632867,101.447600764457,21.6876182705397,608.759580069214,561.792589046763,1973.42918384094,2020.39617486339,SC2_MZ081381.1,main,main,40.118641097833425,0.8541880206602187
79,38,39.8318956328046,138.544998455882,35.7273226910583,139.519715485038,37.6500801255819,608.778705752274,568.946810119469,1980.58340491364,2020.41530054645,SC2_LC663958.1,main,main,230.4656190625086,5.78595659084582
59,16,82.2750850014585,106.367349387229,25.8454188778581,100.897823160654,13.4761402277379,608.827886080143,526.552801078684,1938.18939587286,2020.46448087432,SC2_MW251308.1,main,main,1483.9975297326957,18.03702213989069
67,31,4.86256385333145,102.200848026589,18.55106832428,102.135778395007,18.5107375967149,608.871601927137,604.009038073806,2015.64563286798,2020.50819672131,SC2_MZ937000.1,main,main,8.193209239394882,1.6849566373882234
70,20,60.3323254651459,104.818244591201,25.442920853697,102.307575672128,18.4599305880663,608.877066408012,548.544740942866,1960.18133573704,2020.51366120219,SC2_MZ937001.1,main,main,815.4880092540668,13.516601638787748
68,30,0.977797264886716,102.166416793116,18.5339210271729,102.002901576395,18.6899339411587,608.877066408012,607.899269143125,2019.5358639373,2020.51366120219,SC2_MZ937002.1,main,main,24.412885651913506,24.967226365418288
