node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,410.095417818022,121.690979621744,29.940333518056,115.789495164529,26.5702758492088,410.095417818022,0.0,1444.10276443769,1854.19818225571,,main,main,688.9174840327107,1.6798955903926114
41,75,43.7660980643971,121.690979621744,29.940333518056,128.816449387223,33.798531864756,43.7660980643971,0.0,1444.10276443769,1487.86886250208,,main,main,798.1968411714272,18.237788527480028
42,51,45.8987610331277,115.789495164529,26.5702758492088,115.830223326512,26.5175595032312,455.99417885115,410.095417818022,1854.19818225571,1900.09694328884,,main,main,7.112478785805902,0.15496014763170687
51,52,8.17230406426035,115.830223326512,26.5175595032312,115.437501583017,26.4533222181305,464.166482915411,455.99417885115,1900.09694328884,1908.2692473531,,main,main,39.79696432724314,4.8697361251260585
75,77,422.639138140929,128.816449387223,33.798531864756,137.90725939837,36.6079061384177,466.405236205326,43.7660980643971,1487.86886250208,1910.50800064301,,main,main,884.0941566898787,2.0918416608995583
75,76,425.624507849541,128.816449387223,33.798531864756,116.160079074905,24.8518634297825,469.390605913938,43.7660980643971,1487.86886250208,1913.49337035163,,main,main,1577.0938646674585,3.705364318976115
52,53,35.1749684098059,115.437501583017,26.4533222181305,104.249755955161,17.9303702752294,499.341451325216,464.166482915411,1908.2692473531,1943.4442157629,,main,main,1489.124173189603,42.334769312101855
77,79,45.1663669414991,137.90725939837,36.6079061384177,137.932911100647,36.4500997091246,511.571603146825,466.405236205326,1910.50800064301,1955.67436758451,,main,main,17.661642095063957,0.39103526121416565
77,78,46.2880897036822,137.90725939837,36.6079061384177,139.027506845728,36.5178255182165,512.693325909008,466.405236205326,1910.50800064301,1956.7960903467,,main,main,100.77939622277205,2.177220897814564
42,43,103.164389601145,115.789495164529,26.5702758492088,113.943083006327,28.2072071561033,513.259807419168,410.095417818022,1854.19818225571,1957.36257185685,,main,main,257.392614901614,2.4949754066955414
53,54,16.8727572505751,104.249755955161,17.9303702752294,101.366330759504,21.9186275425762,516.214208575792,499.341451325216,1943.4442157629,1960.31697301348,,main,main,534.8054387423982,31.69638671380575
54,55,3.59326864785125,101.366330759504,21.9186275425762,101.341697615178,21.9232068244169,519.807477223643,516.214208575792,1960.31697301348,1963.91024166133,,main,main,2.5950990240561636,0.7222112450757098
55,56,4.99861155478627,101.341697615178,21.9232068244169,100.875714226746,21.6428570650975,524.806088778429,519.807477223643,1963.91024166133,1968.90885321612,,main,main,57.3238384276528,11.46795221020207
53,65,26.167325556656,104.249755955161,17.9303702752294,105.024454957591,16.7595220219353,525.508776881872,499.341451325216,1943.4442157629,1969.61154131956,,main,main,153.52925842685204,5.867212455259872
43,49,15.7988156717754,113.943083006327,28.2072071561033,113.856010640618,28.449725718179,529.058623090943,513.259807419168,1957.36257185685,1973.16138752863,,main,main,28.200747332516208,1.7849912245572226
55,58,9.87554471000651,101.341697615178,21.9232068244169,102.289379182558,20.1132551678401,529.683021933649,519.807477223643,1963.91024166133,1973.78578637134,,main,main,223.29831814248197,22.611240665663978
54,62,15.7086178521326,101.366330759504,21.9186275425762,106.023216917815,24.6754000971705,531.922826427924,516.214208575792,1960.31697301348,1976.02559086561,,main,main,565.7453689022436,36.01496797666627
56,57,8.40873456750763,100.875714226746,21.6428570650975,102.137475595757,22.2897549008253,533.214823345937,524.806088778429,1968.90885321612,1977.31758778362,,main,main,148.71008818682023,17.685192342906632
43,44,32.9218580514661,113.943083006327,28.2072071561033,110.320265850228,26.5677934544675,546.181665470634,513.259807419168,1957.36257185685,1990.28442990832,,main,main,401.72782983048256,12.202465280133012
49,50,19.4398970594967,113.856010640618,28.449725718179,122.100070665871,29.803415587028,548.49852015044,529.058623090943,1973.16138752863,1992.60128458813,,main,main,816.0237137117417,41.97675076232469
44,46,13.0912768852437,110.320265850228,26.5677934544675,104.07300798318,24.8554543770222,559.272942355877,546.181665470634,1990.28442990832,2003.37570679356,,main,main,654.9558584191922,50.02994468457459
65,66,36.2389919138049,105.024454957591,16.7595220219353,105.775619942296,16.0679312903952,561.747768795677,525.508776881872,1969.61154131956,2005.85053323336,,main,main,110.8810134816945,3.0597157267902757
66,70,4.72271667473553,105.775619942296,16.0679312903952,106.408503399122,13.4831529494849,566.470485470413,561.747768795677,2005.85053323336,2010.5732499081,,main,main,294.0002506040061,62.25235830402001
58,59,36.8524929824063,102.289379182558,20.1132551678401,101.971945848809,18.5630131297185,566.535514916056,529.683021933649,1973.78578637134,2010.63827935374,,main,main,174.8171996523557,4.7437007785556045
70,26,0.355517215187742,106.408503399122,13.4831529494849,106.433907387692,13.4925928586117,566.826002685601,566.470485470413,2010.5732499081,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.9420705155867255,8.275465687457844
