node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,47.2221131012211,115.196136872461,27.7434796705757,115.058042568439,27.9568489253087,47.2221131012211,0.0,1480.4883087164,1527.71042181762,,main,main,27.278130626382563,0.5776558657574599
42,43,286.148188639796,115.058042568439,27.9568489253087,114.514307156139,29.459120279293,333.370301741018,47.2221131012211,1527.71042181762,1813.85861045742,,main,main,174.76859472226076,0.610762540741643
43,44,6.2827254665853,114.514307156139,29.459120279293,114.493074133194,29.4435650468764,339.653027207603,333.370301741018,1813.85861045742,1820.141335924,,main,main,2.686244131441101,0.42756032325905385
43,63,56.154295901056,114.514307156139,29.459120279293,114.874591036794,28.8164500447719,389.524597642074,333.370301741018,1813.85861045742,1870.01290635847,,main,main,79.3923858469608,1.4138256846252755
41,77,406.322799104016,115.196136872461,27.7434796705757,138.928238283062,36.5069326062006,406.322799104016,0.0,1480.4883087164,1886.81110782041,,main,main,2432.6214467195464,5.986918410888411
42,76,373.183515223505,115.058042568439,27.9568489253087,117.451641022381,27.1763917752171,420.405628324726,47.2221131012211,1527.71042181762,1900.89393704113,,main,main,251.69211175263905,0.6744459534926054
44,45,101.550313762029,114.493074133194,29.4435650468764,102.150959685302,18.583697858881,441.203340969632,339.653027207603,1820.141335924,1921.69164968603,,main,main,1736.395003261407,17.09886399101081
45,53,3.63069015212031,102.150959685302,18.583697858881,101.940807782545,18.5605324565114,444.834031121752,441.203340969632,1921.69164968603,1925.32233983815,,main,main,22.330955562422883,6.1506090100753115
53,60,10.9195533176463,101.940807782545,18.5605324565114,101.36050876607,19.1230178184662,455.753584439398,444.834031121752,1925.32233983815,1936.2418931558,,main,main,87.27434197434654,7.992482790784929
45,46,18.9822830898423,102.150959685302,18.583697858881,102.472667257231,18.6294989785965,460.185624059474,441.203340969632,1921.69164968603,1940.67393277587,,main,main,34.32844065447181,1.808446354529475
63,68,75.1643265254403,114.874591036794,28.8164500447719,110.764639118412,26.3455061029749,464.688924167514,389.524597642074,1870.01290635847,1945.17723288391,,main,main,489.4873373391205,6.512229404110305
53,54,24.8682495929369,101.940807782545,18.5605324565114,102.621243606954,17.1454281785225,469.702280714689,444.834031121752,1925.32233983815,1950.19058943109,,main,main,172.4283589774672,6.93367493892455
46,47,14.4476128762343,102.472667257231,18.6294989785965,101.427853707955,22.0674046336518,474.633236935708,460.185624059474,1940.67393277587,1955.12154565211,,main,main,395.9267725544048,27.40430380756445
68,69,10.0012850389557,110.764639118412,26.3455061029749,111.948869801232,26.3267772176187,474.69020920647,464.688924167514,1945.17723288391,1955.17851792287,,main,main,118.24080831966316,11.822561586746803
47,48,5.6731526117039,101.427853707955,22.0674046336518,101.548848562412,21.6802070862123,480.306389547412,474.633236935708,1955.12154565211,1960.79469826381,,main,main,44.66032977543483,7.872224287303519
77,79,83.2743427490826,138.928238283062,36.5069326062006,139.448653535054,37.3470109287981,489.597141853098,406.322799104016,1886.81110782041,1970.0854505695,,main,main,104.12213895617691,1.2503507745466291
77,78,85.5530150569821,138.928238283062,36.5069326062006,138.841222698809,33.6476432945124,491.875814160998,406.322799104016,1886.81110782041,1972.3641228774,,main,main,317.31468126624986,3.708983032975567
48,49,18.6790910553937,101.548848562412,21.6802070862123,101.944332577949,21.9923233901829,498.985480602806,480.306389547412,1960.79469826381,1979.4737893192,,main,main,53.53496263337151,2.8660368148862876
69,71,24.6098439915048,111.948869801232,26.3267772176187,111.581670534642,25.9079037759591,499.300053197974,474.69020920647,1955.17851792287,1979.78836191437,,main,main,59.18132351826926,2.4047825552530266
71,72,23.9275067140141,111.581670534642,25.9079037759591,122.264649763771,29.9542248834689,523.227559911988,499.300053197974,1979.78836191437,2003.71586862839,,main,main,1142.4087828511601,47.74458101738042
68,73,60.1691106452141,110.764639118412,26.3455061029749,100.886751905066,22.4338781616029,524.858034812728,464.688924167514,1945.17723288391,2005.34634352913,,main,main,1091.2176112286033,18.135844115478875
54,55,55.5477254968473,102.621243606954,17.1454281785225,106.921657562673,14.9612108811803,525.250006211536,469.702280714689,1950.19058943109,2005.73831492794,,main,main,519.7477156347858,9.356777635553861
