node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,351.519695161428,115.406958915493,27.5770510143906,138.776654868004,35.8378660473937,351.519695161428,0.0,1574.57835898149,1926.09805414292,,main,main,2389.3706589894596,6.797259703733504
41,45,15.9026167183586,115.406958915493,27.5770510143906,115.902026775589,27.089565851388,15.9026167183586,0.0,1574.57835898149,1590.48097569985,,main,main,72.92538852480021,4.585747730473332
45,47,194.691150745865,115.902026775589,27.089565851388,113.718818647482,26.507132097048,210.593767464223,15.9026167183586,1590.48097569985,1785.17212644572,,main,main,226.46446066947433,1.163198531632718
47,48,39.953944072788,113.718818647482,26.507132097048,112.88998921619,29.1313706120306,250.547711537011,210.593767464223,1785.17212644572,1825.1260705185,,main,main,302.0536290494881,7.5600453486946755
47,62,100.009841693609,113.718818647482,26.507132097048,101.237186981058,20.929308809313,310.603609157833,210.593767464223,1785.17212644572,1885.18196813932,,main,main,1413.6987675858284,14.135596493761563
62,73,26.3426920465811,101.237186981058,20.929308809313,100.644152906474,19.8824014879189,336.946301204414,310.603609157833,1885.18196813932,1911.52466018591,,main,main,131.3951386851387,4.987916134493623
45,46,334.29309793615,115.902026775589,27.089565851388,115.167635854897,25.9860491696858,350.195714654509,15.9026167183586,1590.48097569985,1924.774073636,,main,main,142.49555129404064,0.42625932803810773
62,63,46.1566160649792,101.237186981058,20.929308809313,102.898326513271,20.348468835355,356.760225222812,310.603609157833,1885.18196813932,1931.3385842043,,main,main,184.67715246422844,4.001098178519853
73,74,37.0813664418604,100.644152906474,19.8824014879189,101.141836365797,21.9401086322832,374.027667646274,336.946301204414,1911.52466018591,1948.60602662777,,main,main,233.62929036058836,6.300449869529322
42,44,27.1288297495912,138.776654868004,35.8378660473937,139.163214487941,35.8167841071556,378.64852491102,351.519695161428,1926.09805414292,1953.22688389251,,main,main,35.007677014443644,1.290423410724938
63,64,25.1443698465779,102.898326513271,20.348468835355,102.701802170476,17.7634398737775,381.90459506939,356.760225222812,1931.3385842043,1956.48295405088,,main,main,286.8908612877023,11.409745523081686
74,75,11.8637755785081,101.141836365797,21.9401086322832,101.238671093517,22.2953265121936,385.891443224782,374.027667646274,1948.60602662777,1960.46980220627,,main,main,40.58300308561409,3.4207493910397706
42,43,34.5398364668109,138.776654868004,35.8378660473937,137.996304172362,34.9827585938115,386.059531628239,351.519695161428,1926.09805414292,1960.63789060973,,main,main,118.42476512939642,3.4286429017459303
75,76,9.96693045857255,101.238671093517,22.2953265121936,101.190558876715,22.7164744009135,395.858373683355,385.891443224782,1960.46980220627,1970.43673266485,,main,main,46.898718890613026,4.705432538688526
63,70,39.2685102965205,102.898326513271,20.348468835355,102.803483096996,20.2687509801582,396.028735519332,356.760225222812,1931.3385842043,1970.60709450082,,main,main,13.266834857038289,0.3378492017359221
48,49,150.840963351404,112.88998921619,29.1313706120306,112.375927417586,26.7260300887033,401.388674888415,250.547711537011,1825.1260705185,1975.96703386991,,main,main,271.3143574059005,1.7986782328739028
49,50,19.057908352582,112.375927417586,26.7260300887033,112.193544444426,27.1613618936815,420.446583240997,401.388674888415,1975.96703386991,1995.02494222249,,main,main,51.52400933074374,2.7035500631822047
49,52,20.0431528071739,112.375927417586,26.7260300887033,112.000066059403,27.1744465090607,421.431827695589,401.388674888415,1975.96703386991,1996.01018667708,,main,main,62.14201344786775,3.100411100274888
50,51,9.09530219411037,112.193544444426,27.1613618936815,122.075943729285,29.982629135184,429.541885435108,420.446583240997,1995.02494222249,2004.1202444166,,main,main,1015.7346781351085,111.676847723965
76,77,34.0000147948221,101.190558876715,22.7164744009135,101.319803554864,21.5158065292653,429.858388478177,395.858373683355,1970.43673266485,2004.43674745967,,main,main,133.61925597795485,3.9299764069015604
52,54,9.25056371823535,112.000066059403,27.1744465090607,103.013462877753,23.3339697348232,430.682391413825,421.431827695589,1996.01018667708,2005.26075039532,,main,main,999.8938668730391,108.09004697756735
64,65,50.6728464431039,102.701802170476,17.7634398737775,106.441885779573,16.7480207535784,432.577441512494,381.90459506939,1956.48295405088,2007.15580049399,,main,main,413.28116589364686,8.155870350754503
65,69,2.41235126602832,106.441885779573,16.7480207535784,106.168001106202,13.8233286836662,434.989792778522,432.577441512494,2007.15580049399,2009.56815176001,,main,main,324.9560326073145,134.7051058373933
69,21,1.36061536327336,106.168001106202,13.8233286836662,106.416571996528,13.7719732235166,436.350408141795,434.989792778522,2009.56815176001,2010.92876712329,SC2_EPI_ISL_852604,main,main,27.471434655264222,20.1904486725577
69,26,1.36061536327336,106.168001106202,13.8233286836662,106.433907387692,13.4925928586117,436.350408141795,434.989792778522,2009.56815176001,2010.92876712329,SC2_EPI_ISL_852605,main,main,46.546473368336336,34.20986902305375
46,40,87.2259263639989,115.167635854897,25.9860491696858,119.237856534526,27.9746364628538,437.421641018508,350.195714654509,1924.774073636,2012.0,SC2_KF294457.1,main,main,460.1863112734419,5.275797351272115
43,36,52.3621093902683,137.996304172362,34.9827585938115,141.460207919823,39.3821356201631,438.421641018508,386.059531628239,1960.63789060973,2013.0,SC2_LC556375.1,main,main,576.9404239190415,11.01828078809728
