node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,271.989777720024,119.566876058864,26.730005519265,114.833748526315,25.0226991124536,271.989777720024,0.0,1490.17138300437,1762.16116072439,,main,main,510.63240235609044,1.8773955647763945
41,75,76.7172211354289,119.566876058864,26.730005519265,118.594897071434,26.9361907648082,76.7172211354289,0.0,1490.17138300437,1566.8886041398,,main,main,99.27962982164703,1.294098356956761
75,76,321.30216944306,118.594897071434,26.9361907648082,138.114064087891,35.5603672158811,398.019390578489,76.7172211354289,1566.8886041398,1888.19077358286,,main,main,2085.3145580303394,6.490197565876975
42,43,131.576915535011,114.833748526315,25.0226991124536,102.560989248813,18.224580495081,403.566693255036,271.989777720024,1762.16116072439,1893.7380762594,,main,main,1475.6257318835683,11.214928742503638
75,79,370.672830170222,118.594897071434,26.9361907648082,118.161006925718,27.7491518698462,447.390051305651,76.7172211354289,1566.8886041398,1937.56143431002,,main,main,99.79137496592442,0.2692168587595098
43,44,52.4929488028094,102.560989248813,18.224580495081,102.175447622248,18.0905691932525,456.059642057845,403.566693255036,1893.7380762594,1946.23102506221,,main,main,43.40721351670856,0.8269151287303071
76,78,60.8825691926249,138.114064087891,35.5603672158811,138.759949566819,35.5274270429599,458.901959771114,398.019390578489,1888.19077358286,1949.07334277548,,main,main,58.68270807821219,0.9638671438543827
44,48,3.84657130550309,102.175447622248,18.0905691932525,102.247227925397,18.0345810419065,459.906213363348,456.059642057845,1946.23102506221,1950.07759636772,,main,main,9.80554087577743,2.549163942898745
76,77,69.8103946712962,138.114064087891,35.5603672158811,139.943535881001,37.1578145651906,467.829785249785,398.019390578489,1888.19077358286,1958.00116825415,,main,main,241.61600844093596,3.4610319792430673
42,67,196.313627384429,114.833748526315,25.0226991124536,113.161928630805,25.3674082945439,468.303405104454,271.989777720024,1762.16116072439,1958.47478810882,,main,main,172.77402813305656,0.8800918735749491
48,49,19.7234875793389,102.247227925397,18.0345810419065,102.211763120399,17.9083464668684,479.629700942687,459.906213363348,1950.07759636772,1969.80108394706,,main,main,14.46783794535135,0.7335334528010633
44,45,26.4505643957783,102.175447622248,18.0905691932525,104.034845115991,21.5580887761534,482.510206453623,456.059642057845,1946.23102506221,1972.68158945799,,main,main,430.44087828943907,16.27340996769583
49,50,5.91356003364108,102.211763120399,17.9083464668684,102.752423689608,22.0741153903146,485.543260976328,479.629700942687,1969.80108394706,1975.7146439807,,main,main,464.6255665756453,78.56951885708132
67,68,18.5471300688849,113.161928630805,25.3674082945439,113.636267622579,27.1564418533641,486.850535173339,468.303405104454,1958.47478810882,1977.02191817771,,main,main,203.79503550519738,10.987955265763121
50,51,1.61695571282466,102.752423689608,22.0741153903146,102.86594725009,21.7534026217427,487.160216689153,485.543260976328,1975.7146439807,1977.33159969352,,main,main,37.39927794112359,23.129438638607354
67,70,19.1218057429477,113.161928630805,25.3674082945439,113.935452919877,28.1861510497885,487.425210847401,468.303405104454,1958.47478810882,1977.59659385177,,main,main,321.64832165640587,16.821022343825074
48,56,29.0191472603157,102.247227925397,18.0345810419065,101.929248987102,17.4480397605982,488.925360623664,459.906213363348,1950.07759636772,1979.09674362803,,main,main,73.1540858937132,2.520890267294414
51,52,4.04023791747429,102.86594725009,21.7534026217427,102.757379402621,21.8147745597164,491.200454606627,487.160216689153,1977.33159969352,1981.371837611,,main,main,13.12417323730796,3.248366434200586
