node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,26.2871211428255,116.273747621283,30.3327055580125,116.948280721452,30.1400119045164,26.2871211428255,0.0,1616.70204638708,1642.9891675299,,main,main,68.35191392309481,2.6002053839109722
42,43,197.857949506422,116.948280721452,30.1400119045164,116.050722071713,29.821113566575,224.145070649247,26.2871211428255,1642.9891675299,1840.84711703632,,main,main,93.554424028822,0.4728363164694853
43,44,50.3408143839528,116.050722071713,29.821113566575,107.334225571319,22.1314304064255,274.4858850332,224.145070649247,1840.84711703632,1891.18793142028,,main,main,1218.7748089744778,24.2104706467162
44,45,21.4695784499603,107.334225571319,22.1314304064255,106.162245704471,21.9229593644134,295.95546348316,274.4858850332,1891.18793142028,1912.65750987024,,main,main,123.18000979810206,5.737420978488278
41,77,303.045363270883,116.273747621283,30.3327055580125,141.985513655735,40.1399087719351,303.045363270883,0.0,1616.70204638708,1919.74740965796,,main,main,2568.4496629791465,8.475462667558743
42,76,295.197708669903,116.948280721452,30.1400119045164,119.961505667179,25.2934056914449,321.484829812728,26.2871211428255,1642.9891675299,1938.1868761998,,main,main,613.7222387288997,2.0790210110173257
45,46,28.9737410893391,106.162245704471,21.9229593644134,103.721033024344,20.6071687250645,324.929204572499,295.95546348316,1912.65750987024,1941.63125095958,,main,main,292.25261926564934,10.086809927806797
77,79,25.9247548679308,141.985513655735,40.1399087719351,141.616472332569,40.7649699303192,328.970118138814,303.045363270883,1919.74740965796,1945.67216452589,,main,main,76.14168541675132,2.9370262440143415
46,47,5.71833164029961,103.721033024344,20.6071687250645,103.712247076025,20.4613204019323,330.647536212799,324.929204572499,1941.63125095958,1947.34958259987,,main,main,16.17299501896927,2.828271607227365
46,53,11.8645859117124,103.721033024344,20.6071687250645,103.663758028186,22.6971308437591,336.793790484212,324.929204572499,1941.63125095958,1953.49583687129,,main,main,231.48843674566135,19.510873659496383
53,61,8.391191362794,103.663758028186,22.6971308437591,103.64186455606,22.7297791397256,345.184981847006,336.793790484212,1953.49583687129,1961.88702823408,,main,main,4.2580423276155175,0.5074419285079592
53,54,9.29354123853829,103.663758028186,22.6971308437591,103.242323345738,22.1446188813301,346.08733172275,336.793790484212,1953.49583687129,1962.78937810983,,main,main,75.00605820287561,8.070772623447542
54,60,6.7926010473257,103.242323345738,22.1446188813301,103.553176561412,22.8757313336508,352.879932770076,346.08733172275,1962.78937810983,1969.58197915715,,main,main,87.04971405089678,12.815372703976031
54,55,12.2214470848797,103.242323345738,22.1446188813301,101.370217411743,19.9641926884638,358.30877880763,346.08733172275,1962.78937810983,1975.01082519471,,main,main,310.05066063968076,25.36939026011687
43,68,135.55868562828,116.050722071713,29.821113566575,113.142188220195,26.0440899358716,359.703756277527,224.145070649247,1840.84711703632,1976.4058026646,,main,main,507.03670758468866,3.7403483608202794
55,59,2.2483619802409,101.370217411743,19.9641926884638,101.486382921586,22.4573209117227,360.55714078787,358.30877880763,1975.01082519471,1977.25918717495,,main,main,276.30222088762036,122.89045238970641
77,78,58.4899530980138,141.985513655735,40.1399087719351,140.894322534546,36.3323085579087,361.535316368897,303.045363270883,1919.74740965796,1978.23736275597,,main,main,433.29897217329824,7.408092317106204
68,70,3.27679614943551,113.142188220195,26.0440899358716,112.816899147296,26.0427305757496,362.980552426963,359.703756277527,1976.4058026646,1979.68259881404,,main,main,32.555559739278664,9.935180052285821
70,71,12.5829321339806,112.816899147296,26.0427305757496,112.657684752014,26.2302732134709,375.563484560944,362.980552426963,1979.68259881404,1992.26553094802,,main,main,26.176712151857263,2.0803348435112543
70,73,24.0652039733022,112.816899147296,26.0427305757496,103.772926104529,23.7586362308696,387.045756400265,362.980552426963,1979.68259881404,2003.74780278734,,main,main,947.8471443530227,39.38662416510406
71,72,14.958629921674,112.657684752014,26.2302732134709,122.001631399976,29.9006013068755,390.522114482618,375.563484560944,1992.26553094802,2007.22416086969,,main,main,1004.0898058271075,67.1244499720026
55,56,32.7680831180688,101.370217411743,19.9641926884638,101.732961268491,19.7670688969206,391.076861925698,358.30877880763,1975.01082519471,2007.77890831277,,main,main,43.81334453903829,1.337073773316907
47,48,61.9501873656102,103.712247076025,20.4613204019323,107.240309802456,16.202102891461,392.597723578409,330.647536212799,1947.34958259987,2009.29976996548,,main,main,601.030002973038,9.701827040908707
48,52,1.10168998227689,107.240309802456,16.202102891461,106.409134040355,13.5727294786059,393.699413560686,392.597723578409,2009.29976996548,2010.40145994776,,main,main,304.3691566487625,276.27477924389876
73,75,7.07490727319277,103.772926104529,23.7586362308696,102.6725214002,22.3968614539703,394.120663673458,387.045756400265,2003.74780278734,2010.82271006053,,main,main,188.29648731298462,26.61469331569204
52,26,0.527307175525973,106.409134040355,13.5727294786059,106.433907387692,13.4925928586117,394.226720736212,393.699413560686,2010.40145994776,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.262613942292676,17.56587881257921
52,21,0.527307175525973,106.409134040355,13.5727294786059,106.416571996528,13.7719732235166,394.226720736212,393.699413560686,2010.40145994776,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.05828092992889,41.83193772761849
76,40,73.8131238001957,119.961505667179,25.2934056914449,119.237856534526,27.9746364628538,395.297953612924,321.484829812728,1938.1868761998,2012.0,SC2_KF294457.1,main,main,305.6859880665795,4.141350105897687
56,57,5.17119364569365,101.732961268491,19.7670688969206,101.97245238701,18.5310977879906,396.248055571392,391.076861925698,2007.77890831277,2012.95010195847,,main,main,139.11468819370154,26.90185240105064
79,36,67.3278354741101,141.616472332569,40.7649699303192,141.460207919823,39.3821356201631,396.297953612924,328.970118138814,1945.67216452589,2013.0,SC2_LC556375.1,main,main,154.1218912284422,2.2891258889156987
59,27,36.299716934643,101.486382921586,22.4573209117227,101.563601588754,23.2826544211308,396.856857722513,360.55714078787,1977.25918717495,2013.55890410959,SC2_MN996532.2,main,main,91.74211466243378,2.5273506905746355
72,7,8.2717295412656,122.001631399976,29.9006013068755,122.265860843151,29.9476513472457,398.793844023883,390.522114482618,2007.22416086969,2015.49589041096,SC2_MG772934.1,main,main,26.041506920474678,3.1482541577985694
73,74,12.9924812250902,103.772926104529,23.7586362308696,102.85485147957,23.114980776552,400.038237625355,387.045756400265,2003.74780278734,2016.74028401243,,main,main,117.82673768129767,9.068840326954534
72,8,9.86077063715585,122.001631399976,29.9006013068755,122.214078877731,29.872748059516,400.382885119773,390.522114482618,2007.22416086969,2017.08493150685,SC2_MG772933.1,main,main,20.75248097400211,2.104549607492723
60,33,48.4180208428487,103.553176561412,22.8757313336508,101.776634789796,24.8446216039474,401.297953612924,352.879932770076,1969.58197915715,2018.0,SC2_OP963576.1,main,main,283.36295554479926,5.852427476631394
76,39,80.1638087317025,119.961505667179,25.2934056914449,114.524202612788,23.064527609602,401.648638544431,321.484829812728,1938.1868761998,2018.35068493151,SC2_OQ175343.1,main,main,605.0522842974768,7.5476988165882375
75,3,7.75811185727451,102.6725214002,22.3968614539703,103.049986820652,22.6245904508031,401.878775530732,394.120663673458,2010.82271006053,2018.58082191781,SC2_MW703458.1,main,main,46.3059738719231,5.96871696668096
48,49,9.99623671987336,107.240309802456,16.202102891461,107.007767496773,16.9310418346454,402.593960298282,392.597723578409,2009.29976996548,2019.29600668536,,main,main,84.39930083440271,8.443107461291888
56,29,11.7005437420204,101.732961268491,19.7670688969206,101.453697270085,21.5072089533685,402.777405667719,391.076861925698,2007.77890831277,2019.47945205479,SC2_EPI_ISL_412977,main,main,194.84091705671577,16.652295940485196
49,50,0.497817802599294,107.007767496773,16.9310418346454,106.882017242542,16.8849508739541,403.091778100882,402.593960298282,2019.29600668536,2019.79382448796,,main,main,14.335322820052573,28.796324167602005
74,6,3.42365041379855,102.85485147957,23.114980776552,102.993888372925,24.5305764991072,403.461888039154,400.038237625355,2016.74028401243,2020.16393442623,SC2_OK287355.1,main,main,157.42396998695412,45.98132138505689
57,58,7.26023121856396,101.97245238701,18.5310977879906,102.022455688902,18.6461199058096,403.508286789956,396.248055571392,2012.95010195847,2020.21033317703,,main,main,13.782058286949184,1.898294678509593
59,28,43.1369876884419,101.486382921586,22.4573209117227,101.447600764457,21.6876182705397,403.694128476312,360.55714078787,1977.25918717495,2020.39617486339,SC2_MZ081381.1,main,main,85.32408252231872,1.9779796201481266
78,38,42.1779377904752,140.894322534546,36.3323085579087,138.59613060925,36.9774740841732,403.713254159372,361.535316368897,1978.23736275597,2020.41530054645,SC2_LC663958.1,main,main,217.59455749669885,5.158966248602059
68,69,44.0478271812641,113.142188220195,26.0440899358716,113.198740425928,26.1409794010346,403.751583458792,359.703756277527,1976.4058026646,2020.45362984587,,main,main,12.133932798840716,0.27547176728848793
61,16,58.5774526402356,103.64186455606,22.7297791397256,100.897823160654,13.4761402277379,403.762434487241,345.184981847006,1961.88702823408,2020.46448087432,SC2_MW251308.1,main,main,1064.4946784065623,18.17243035378059
57,31,7.55809476284366,101.97245238701,18.5310977879906,102.135778395007,18.5107375967149,403.806150334236,396.248055571392,2012.95010195847,2020.50819672131,SC2_MZ937000.1,main,main,17.39216220940885,2.3011304773407226
47,20,73.1640786023112,103.712247076025,20.4613204019323,102.307575672128,18.4599305880663,403.81161481511,330.647536212799,1947.34958259987,2020.51366120219,SC2_MZ937001.1,main,main,266.1464365701833,3.6376653906467142
58,30,0.303328025154068,102.022455688902,18.6461199058096,102.002901576395,18.6899339411587,403.81161481511,403.508286789956,2020.21033317703,2020.51366120219,SC2_MZ937002.1,main,main,5.270223126522848,17.37466600340001
58,32,0.311524746465446,102.022455688902,18.6461199058096,102.139772339279,18.6883131792485,403.819811536421,403.508286789956,2020.21033317703,2020.5218579235,SC2_MZ937004.1,main,main,13.228686658785577,42.46432043963766
60,34,50.939878766346,103.553176561412,22.8757313336508,102.149990732548,18.5790671905328,403.819811536422,352.879932770076,1969.58197915715,2020.5218579235,SC2_MZ937003.1,main,main,497.63158449556425,9.768998210186753
79,35,74.9945021407768,141.616472332569,40.7649699303192,138.215611953429,35.3536417554527,403.964620279591,328.970118138814,1945.67216452589,2020.66666666667,SC2_LC663793.1,main,main,670.5656556961364,8.941530866321058
78,37,42.4293039106938,140.894322534546,36.3323085579087,139.956882845002,35.0858180854287,403.964620279591,361.535316368897,1978.23736275597,2020.66666666667,SC2_LC663959.1,main,main,162.24480007887792,3.823885501878009
69,1,0.631301660981931,113.198740425928,26.1409794010346,113.086647684129,26.0865474194212,404.382885119773,403.751583458792,2020.45362984587,2021.08493150685,SC2_OK017803.1,main,main,12.73058485831085,20.165612804676627
69,2,0.631301660981931,113.198740425928,26.1409794010346,113.336831739666,25.9794522917026,404.382885119773,403.751583458792,2020.45362984587,2021.08493150685,SC2_OK017804.1,main,main,22.609552194732043,35.81418138448264
71,9,28.896112887597,112.657684752014,26.2302732134709,112.722904715477,26.4197481352439,404.459597448541,375.563484560944,1992.26553094802,2021.16164383562,SC2_OK017805.1,main,main,21.97921032830794,0.7606286151291309
74,5,4.50629133003474,102.85485147957,23.114980776552,102.714342792918,23.1132630536256,404.54452895539,400.038237625355,2016.74028401243,2021.24657534247,SC2_OK017806.1,main,main,14.394424764332436,3.194295199778277
75,4,11.6594817202883,102.6725214002,22.3968614539703,102.415543484061,22.4820336150951,405.780145393746,394.120663673458,2010.82271006053,2022.48219178082,SC2_OR233302.1,main,main,28.08462766781323,2.4087372270539307
50,51,2.98043950560071,106.882017242542,16.8849508739541,106.638165254259,16.8567624017623,406.072217606482,403.091778100882,2019.79382448796,2022.77426399356,,main,main,26.171086914356813,8.780948871861773
50,23,3.04453167642605,106.882017242542,16.8849508739541,106.797056674435,16.7661612932137,406.136309777308,403.091778100882,2019.79382448796,2022.83835616438,SC2_OR233324.1,main,main,15.96312728625814,5.243212744298696
51,25,0.064092170825346,106.638165254259,16.8567624017623,106.74305711935,16.9578540157517,406.136309777308,406.072217606482,2022.77426399356,2022.83835616438,SC2_OR233322.1,main,main,15.812751384113643,246.71892339555933
49,24,3.54508920505282,107.007767496773,16.9310418346454,106.762192528175,16.61433598612,406.139049503335,402.593960298282,2019.29600668536,2022.84109589041,SC2_OR233323.1,main,main,43.748058724428354,12.340467670622841
51,22,0.066831896852817,106.638165254259,16.8567624017623,106.466377905067,16.7262105301416,406.139049503335,406.072217606482,2022.77426399356,2022.84109589041,SC2_OR233328.1,main,main,23.326063158727585,349.02590315666583
63,17,14.909957809787,106.690890731517,26.5925590924479,106.78286360836,26.6731578672989,403.297953612924,388.387995803137,2005.09004219021,2020.0,Ghost1,,,12.791432557052728,0.8579120558380348
63,18,14.9099578097872,106.690890731517,26.5925590924479,110.696582611331,28.9345760950982,403.297953612924,388.387995803137,2005.09004219021,2020.0,Ghost2,,,472.46275249397434,31.687732354536923
61,62,25.0702832929763,103.64186455606,22.7297791397256,103.603195225093,24.3435520380848,370.255265139982,345.184981847006,1961.88702823408,1986.95731152706,sc_ghost_mrca,,,178.7715838729075,7.130816264967865
61,62,58.02804025907017,103.64186455606,22.7297791397256,109.09342358059477,29.183210671153905,370.255265139982,345.184981847006,1961.88702823408,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,899.2799617770702,15.497334698228185
62,19,32.9577569660932,103.603195225093,24.3435520380848,108.88838930033405,29.33312068232961,403.213022106075,370.255265139982,1986.95731152706,2019.91506849315,SC2_MN908947.3,,,762.4088521669725,23.132910803102753
