node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,64.7188929911266,115.545492471126,26.2972197835524,115.690325318831,26.2104883520529,64.7188929911266,0.0,1618.13681910852,1682.85571209964,,main,main,17.36917433122421,0.2683787303593967
30,32,126.805979198127,115.545492471126,26.2972197835524,112.533202284554,26.8094861231205,126.805979198127,0.0,1618.13681910852,1744.94279830664,,main,main,305.4672426646152,2.4089340628594513
32,33,114.269231394606,112.533202284554,26.8094861231205,111.55645310322,25.5766834279514,241.075210592733,126.805979198127,1744.94279830664,1859.21202970125,,main,main,167.8864744534532,1.4692185499497301
33,38,41.4514751626939,111.55645310322,25.5766834279514,108.593039786272,24.8321847641917,282.526685755427,241.075210592733,1859.21202970125,1900.66350486394,,main,main,309.82864428520816,7.474490185672625
38,39,62.9442035888662,108.593039786272,24.8321847641917,103.532830089583,18.366438488715,345.470889344293,282.526685755427,1900.66350486394,1963.60770845281,,main,main,886.9355889086348,14.09082232101701
39,41,9.86799160466035,103.532830089583,18.366438488715,100.845038447857,23.7172832317502,355.338880948953,345.470889344293,1963.60770845281,1973.47570005747,,main,main,654.9394509290842,66.37008594735491
41,42,15.3843535460312,100.845038447857,23.7172832317502,99.8691405340269,20.4476778606994,370.723234494984,355.338880948953,1973.47570005747,1988.8600536035,,main,main,375.79061486561665,24.4268056984794
33,34,130.718842408079,111.55645310322,25.5766834279514,113.920987096893,27.8933189680265,371.794053000812,241.075210592733,1859.21202970125,1989.93087210933,,main,main,348.1497434081421,2.6633478157746056
39,40,32.4271244112308,103.532830089583,18.366438488715,102.851081532582,19.4410379071284,377.898013755524,345.470889344293,1963.60770845281,1996.03483286404,,main,main,138.9502936242545,4.28500202059639
42,43,7.52881829824489,99.8691405340269,20.4476778606994,99.5573601646542,20.3315648605758,378.252052793229,370.723234494984,1988.8600536035,1996.38887190175,,main,main,34.99255302018687,4.647814787659876
34,35,14.3365721756466,113.920987096893,27.8933189680265,111.751848913779,26.8504142660984,386.130625176458,371.794053000812,1989.93087210933,2004.26744428497,,main,main,243.71738616115667,16.99969722017353
42,49,15.8005104865192,99.8691405340269,20.4476778606994,102.13478041095,21.4145977424385,386.523744981504,370.723234494984,1988.8600536035,2004.66056409002,,main,main,258.83734705779807,16.381581296290072
35,37,1.12228608262777,111.751848913779,26.8504142660984,122.215653706122,29.8880563708868,387.252911259086,386.130625176458,2004.26744428497,2005.3897303676,,main,main,1079.0221333966172,961.4501597223297
43,44,14.2521562424076,99.5573601646542,20.3315648605758,106.246703408114,13.8682743419682,392.504209035637,378.252052793229,1996.38887190175,2010.64102814415,,main,main,1008.8500184888376,70.78578155682735
44,13,0.3260951435176,106.246703408114,13.8682743419682,106.072406990337,13.5763810725434,392.830304179154,392.504209035637,2010.64102814415,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.39412235906009,114.6724295114866
44,8,0.3260951435176,106.246703408114,13.8682743419682,106.310398702039,13.9097717390909,392.830304179154,392.504209035637,2010.64102814415,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.27502864045519,25.376117384614073
43,45,15.5393562664548,99.5573601646542,20.3315648605758,99.8249426402978,19.7105058577373,393.791409059684,378.252052793229,1996.38887190175,2011.9282281682,,main,main,74.23610038633157,4.777295733066299
