node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.4660011144185,117.184073573138,26.7436800533723,122.999971873717,35.5798674246758,83.4660011144185,0.0,1551.61138634926,1635.07738746368,,main,main,1125.1353564796843,13.480163676912042
30,32,174.07514537849,117.184073573138,26.7436800533723,116.809239068438,26.6021626251375,174.07514537849,0.0,1551.61138634926,1725.68653172775,,main,main,40.47199141951176,0.2324972432538481
32,33,175.401607955519,116.809239068438,26.6021626251375,120.239413296993,26.8475779818539,349.476753334009,174.07514537849,1725.68653172775,1901.08813968327,,main,main,342.3570162819328,1.9518465096896536
33,34,2.23704422848921,120.239413296993,26.8475779818539,120.174296934273,26.7641341923756,351.713797562498,349.476753334009,1901.08813968327,1903.32518391176,,main,main,11.28699769919955,5.04549599666263
34,35,69.6779533331108,120.174296934273,26.7641341923756,101.289317699331,23.3860209608634,421.391750895609,351.713797562498,1903.32518391176,1973.00313724487,,main,main,1939.6978466750254,27.83804279385005
35,36,5.74363709642425,101.289317699331,23.3860209608634,102.886330195904,19.3181916378407,427.135387992033,421.391750895609,1973.00313724487,1978.74677434129,,main,main,479.87624062720784,83.54919236209385
34,50,83.6782324385374,120.174296934273,26.7641341923756,120.003402580912,27.6899269205993,435.392030001036,351.713797562498,1903.32518391176,1987.00341635029,,main,main,103.97166196102276,1.2425174257521645
36,38,12.5095761163544,102.886330195904,19.3181916378407,102.25851309592,17.4420922024719,439.644964108388,427.135387992033,1978.74677434129,1991.25635045765,,main,main,217.99554749689605,17.426293702462026
50,51,9.44397184244711,120.003402580912,27.6899269205993,122.879350375455,29.8212256499583,444.836001843483,435.392030001036,1987.00341635029,1996.44738819274,,main,main,366.979029938431,38.85854765989431
38,39,6.90650589829958,102.25851309592,17.4420922024719,101.739764461981,17.103566002016,446.551470006687,439.644964108388,1991.25635045765,1998.16285635595,,main,main,66.67940857163083,9.654579255198735
51,52,8.718842205928,122.879350375455,29.8212256499583,122.338879131217,29.9707255647223,453.554844049411,444.836001843483,1996.44738819274,2005.16623039867,,main,main,54.76965623379612,6.2817579376029835
38,45,16.4169757510681,102.25851309592,17.4420922024719,101.922916913892,19.0658859738574,456.061939859456,439.644964108388,1991.25635045765,2007.67332620871,,main,main,183.1971969916945,11.159010025325497
36,37,30.9350398263989,102.886330195904,19.3181916378407,102.322730738411,18.7656962538767,458.070427818432,427.135387992033,1978.74677434129,2009.68181416769,,main,main,85.2051871253419,2.7543260847083415
39,40,12.2754118917984,101.739764461981,17.103566002016,102.696783764538,19.0198929789218,458.826881898486,446.551470006687,1998.16285635595,2010.43826824774,,main,main,235.05528304515715,19.148464028502797
39,44,12.40239958731,101.739764461981,17.103566002016,106.323941270043,13.9044045427786,458.953869593997,446.551470006687,1998.16285635595,2010.56525594326,,main,main,605.9311168145986,48.85595828041056
44,13,0.40186734441518,106.323941270043,13.9044045427786,106.072406990337,13.5763810725434,459.355736938412,458.953869593997,2010.56525594326,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.355875656347465,112.86280482021222
44,8,0.40186734441518,106.323941270043,13.9044045427786,106.310398702039,13.9097717390909,459.355736938412,458.953869593997,2010.56525594326,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.579516587056813,3.9304427418839283
45,48,3.95589098588227,101.922916913892,19.0658859738574,101.21613672301,21.565586026747,460.017830845338,456.061939859456,2007.67332620871,2011.6292171946,,main,main,286.4106462334931,72.40104625118121
31,17,376.960968700706,122.999971873717,35.5798674246758,119.279503604446,28.1700201074834,460.426969815125,83.4660011144185,1635.07738746368,2012.03835616438,SC2_KF294457.1,main,main,893.6669792133094,2.370714884072919
45,46,4.46049255019824,101.922916913892,19.0658859738574,101.841366070397,18.9512569597447,460.522432409654,456.061939859456,2007.67332620871,2012.13381875891,,main,main,15.320637079721413,3.4347410980521667
31,19,377.960968700706,122.999971873717,35.5798674246758,141.320564948457,39.2735898943675,461.426969815125,83.4660011144185,1635.07738746368,2013.03835616438,SC2_LC556375.1,main,main,1669.3631421556363,4.416760672125238
35,1,40.5941230291049,101.289317699331,23.3860209608634,101.39042629744,23.0899092927722,461.985873924714,421.391750895609,1973.00313724487,2013.59726027397,SC2_MN996532.2,main,main,34.387389223713974,0.8471026507718651
52,22,10.368016176673,122.338879131217,29.9707255647223,122.066962865541,29.7939497159241,463.922860226084,453.554844049411,2005.16623039867,2015.53424657534,SC2_MG772934.1,main,main,32.77116331945454,3.1607939996454073
48,49,4.5482036853504,101.21613672301,21.565586026747,100.700860510924,21.9215739030339,464.566034530689,460.017830845338,2011.6292171946,2016.17742087995,,main,main,66.29476260310942,14.576032031424285
52,11,11.9570572725632,122.338879131217,29.9707255647223,122.379586088595,29.8345546132492,465.511901321974,453.554844049411,2005.16623039867,2017.12328767123,SC2_MG772933.1,main,main,15.598248301469134,1.304522337386562
40,43,7.18484471038692,102.696783764538,19.0198929789218,102.331840184418,18.6284314732808,466.011726608873,458.826881898486,2010.43826824774,2017.62311295813,,main,main,57.94113714807323,8.06435483070489
49,16,2.44175720224453,100.700860510924,21.9215739030339,100.560460076238,21.9337199552248,467.007791732933,464.566034530689,2016.17742087995,2018.61917808219,SC2_MW703458.1,main,main,14.56760942873798,5.96603520421565
48,20,7.88859102458134,101.21613672301,21.565586026747,101.768734183871,21.7007589283905,467.906421869919,460.017830845338,2011.6292171946,2019.51780821918,SC2_EPI_ISL_412977,main,main,59.13342028898277,7.496068702854458
46,47,7.9197132967739,101.841366070397,18.9512569597447,102.3306987249,18.8169874458573,468.442145706428,460.522432409654,2012.13381875891,2020.05353205569,,main,main,53.65774415655995,6.77521295858241
46,5,8.30071226885885,101.841366070397,18.9512569597447,101.754542673698,21.3015676223492,468.823144678513,460.522432409654,2012.13381875891,2020.43453102777,SC2_MZ081381.1,main,main,260.3517705393391,31.364991594285346
37,15,10.8210228710096,102.322730738411,18.7656962538767,101.230483080906,13.5420003085447,468.891450689442,458.070427818432,2009.68181416769,2020.5028370387,SC2_MW251308.1,main,main,589.7346265175747,54.49897237510899
43,14,2.92343992756364,102.331840184418,18.6284314732808,102.381585165524,18.6405953864226,468.935166536436,466.011726608873,2017.62311295813,2020.54655288569,SC2_MZ937000.1,main,main,5.419004060335578,1.8536396144974703
43,7,2.92890440843812,102.331840184418,18.6284314732808,102.208330383399,18.4814021278932,468.940631017311,466.011726608873,2017.62311295813,2020.55201736657,SC2_MZ937001.1,main,main,20.853285502952364,7.119824546978874
47,24,0.498485310882733,102.3306987249,18.8169874458573,102.3229316569,18.8152038669954,468.940631017311,468.442145706428,2020.05353205569,2020.55201736657,SC2_MZ937002.1,main,main,0.8421717320676454,1.689461481976875
37,26,10.8783999201899,102.322730738411,18.7656962538767,101.982233444652,18.6677830954555,468.948827738622,458.070427818432,2009.68181416769,2020.56021408788,SC2_MZ937003.1,main,main,37.511616882387266,3.4482660278711688
47,23,0.506682032194111,102.3306987249,18.8169874458573,102.264837242732,18.7858600014463,468.948827738622,468.442145706428,2020.05353205569,2020.56021408788,SC2_MZ937004.1,main,main,7.750797399121158,15.297162533191646
51,53,24.6080265046836,122.879350375455,29.8212256499583,110.443647556602,28.4162906997754,469.444028348167,444.836001843483,1996.44738819274,2021.05541469743,,main,main,1219.6918569676754,49.56479775960635
53,2,0.0678729738076233,110.443647556602,28.4162906997754,110.446001612775,28.4129878227514,469.511901321974,469.444028348167,2021.05541469743,2021.12328767123,SC2_OK017803.1,main,main,0.43265661170662173,6.3745050118612445
53,6,0.0678729738076233,110.443647556602,28.4162906997754,111.181826293489,28.5723302415368,469.511901321974,469.444028348167,2021.05541469743,2021.12328767123,SC2_OK017804.1,main,main,74.31460745482943,1094.9071962790972
50,18,34.1965836497055,120.003402580912,27.6899269205993,112.484360153214,28.7528619790239,469.588613650741,435.392030001036,1987.00341635029,2021.2,SC2_OK017805.1,main,main,747.2746567927489,21.85231906343324
49,21,5.10751062690215,100.700860510924,21.9215739030339,101.481357276332,22.625076647156,469.673545157591,464.566034530689,2016.17742087995,2021.28493150685,SC2_OK017806.1,main,main,111.97854114591999,21.924289409425693
42,28,0.887117721607121,106.487360876084,26.2898649358675,110.726904922825,28.976548938743,468.426969815125,467.539852093518,2019.15123844278,2020.03835616438,Ghost2,,,513.450843282811,578.785465307392
42,27,0.887117721607121,106.487360876084,26.2898649358675,106.558743008163,26.4312950090692,468.426969815125,467.539852093518,2019.15123844278,2020.03835616438,Ghost1,,,17.213226061152103,19.40354210258393
40,41,7.05174694171702,102.696783764538,19.0198929789218,101.351738169039,18.5191865740849,465.878628840203,458.826881898486,2010.43826824774,2017.49001518946,sc_ghost_mrca,,,152.26067108736962,21.591907983342335
40,41,9.515156409789824,102.696783764538,19.0198929789218,109.09342358059477,29.183210671153905,465.878628840203,458.826881898486,2010.43826824774,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1299.357569673401,136.55661701330897
41,29,2.46340946807295,101.351738169039,18.5191865740849,109.09342358059477,29.183210671153905,468.342038308276,465.878628840203,2017.49001518946,2019.95342465753,SC2_MN908947.3,,,1419.1557958154397,576.09415495411
