node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,360.261169080463,118.352413156923,28.4468318692404,114.361708349165,26.1402629615809,360.261169080463,0.0,1367.97927006096,1728.24043914142,,main,main,470.47684359738787,1.3059327065368753
30,57,86.1769503916297,118.352413156923,28.4468318692404,117.759983745095,26.9525192398635,86.1769503916297,0.0,1367.97927006096,1454.15622045259,,main,main,175.59814476190832,2.0376463075556224
31,32,84.0959038416259,114.361708349165,26.1402629615809,114.336378881246,28.1504909584864,444.357072922089,360.261169080463,1728.24043914142,1812.33634298305,,main,main,222.7592284043729,2.6488713270016753
32,33,32.985041530485,114.336378881246,28.1504909584864,109.857366799029,25.0607932940022,477.342114452574,444.357072922089,1812.33634298305,1845.32138451353,,main,main,562.2227679398173,17.044779750245493
33,34,112.032588491752,109.857366799029,25.0607932940022,101.919988110476,23.1888078730195,589.374702944326,477.342114452574,1845.32138451353,1957.35397300528,,main,main,832.9160674897157,7.43458737054028
34,47,6.32432336231112,101.919988110476,23.1888078730195,103.322371759624,21.4849435214809,595.699026306637,589.374702944326,1957.35397300528,1963.67829636759,,main,main,237.62960650278913,37.573917854818745
32,49,154.236535872345,114.336378881246,28.1504909584864,114.149967470834,27.1197134750796,598.593608794434,444.357072922089,1812.33634298305,1966.57287885539,,main,main,115.69615781288708,0.7501216048358598
34,35,23.5144662786058,101.919988110476,23.1888078730195,101.195360566416,21.5729257882923,612.889169222932,589.374702944326,1957.35397300528,1980.86843928389,,main,main,193.8717691626248,8.244787139354102
35,36,2.54739752998998,101.195360566416,21.5729257882923,101.606244085048,22.0726881928426,615.436566752922,612.889169222932,1980.86843928389,1983.41583681388,,main,main,69.76310287303262,27.3860290950769
49,50,19.1842429378472,114.149967470834,27.1197134750796,122.306379169883,29.9161083096722,617.777851732281,598.593608794434,1966.57287885539,1985.75712179324,,main,main,856.1693747522302,44.62878089722039
50,51,3.54725325626897,122.306379169883,29.9161083096722,122.022080864808,29.3998994121418,621.32510498855,617.777851732281,1985.75712179324,1989.30437504951,,main,main,63.49582383218208,17.899997334548228
35,42,18.1997080598164,101.195360566416,21.5729257882923,101.786290662127,21.6753664041054,631.088877282748,612.889169222932,1980.86843928389,1999.0681473437,,main,main,62.22273549915831,3.4188864620604265
47,48,36.5602315401073,103.322371759624,21.4849435214809,102.957040165582,20.7133475292441,632.259257846744,595.699026306637,1963.67829636759,2000.2385279077,,main,main,93.48300561688158,2.55695879590721
42,43,5.08142025825326,101.786290662127,21.6753664041054,101.800751775679,21.8015334004503,636.170297541001,631.088877282748,1999.0681473437,2004.14956760196,,main,main,14.04993578944599,2.7649623678785544
36,41,26.5953206287387,101.606244085048,22.0726881928426,106.149041701779,13.6366166479365,642.03188738166,615.436566752922,1983.41583681388,2010.01115744262,,main,main,1050.2810412104736,39.49119681134989
41,13,0.955965845053852,106.149041701779,13.6366166479365,106.072406990337,13.5763810725434,642.987853226714,642.03188738166,2010.01115744262,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.638904648228296,11.12895895106899
41,8,0.955965845053852,106.149041701779,13.6366166479365,106.310398702039,13.9097717390909,642.987853226714,642.03188738166,2010.01115744262,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.89675390900508,36.50418484045239
42,45,12.4868803198625,101.786290662127,21.6753664041054,101.713934328569,21.4198220678044,643.575757602611,631.088877282748,1999.0681473437,2011.55502766357,,main,main,29.270821385218085,2.3441260455309947
57,17,557.882135711797,117.759983745095,26.9525192398635,119.279503604446,28.1700201074834,644.059086103427,86.1769503916297,1454.15622045259,2012.03835616438,SC2_KF294457.1,main,main,201.789909753511,0.3617070646939591
57,19,558.882135711797,117.759983745095,26.9525192398635,141.320564948457,39.2735898943675,645.059086103427,86.1769503916297,1454.15622045259,2013.03835616438,SC2_LC556375.1,main,main,2576.77348859805,4.6105848155555185
47,1,49.9189639063788,103.322371759624,21.4849435214809,101.39042629744,23.0899092927722,645.617990213016,595.699026306637,1963.67829636759,2013.59726027397,SC2_MN996532.2,main,main,266.8695757370659,5.346055984606773
36,37,30.4601981865819,101.606244085048,22.0726881928426,102.187240476909,19.5896454847959,645.896764939503,615.436566752922,1983.41583681388,2013.87603500046,,main,main,281.48144255453616,9.240958999358458
51,22,26.2298715258358,122.022080864808,29.3998994121418,122.066962865541,29.7939497159241,647.554976514386,621.32510498855,1989.30437504951,2015.53424657534,SC2_MG772934.1,main,main,43.89463847115477,1.6734599110757975
43,44,12.056227816883,101.800751775679,21.8015334004503,101.896118783228,21.7929105456058,648.226525357884,636.170297541001,2004.14956760196,2016.20579541884,,main,main,9.907853007776065,0.8218037315039413
50,11,31.366165877995,122.306379169883,29.9161083096722,122.379586088595,29.8345546132492,649.144017610276,617.777851732281,1985.75712179324,2017.12328767123,SC2_MG772933.1,main,main,11.477947392423147,0.36593402703629535
37,40,4.17531036531457,102.187240476909,19.5896454847959,102.722959011505,18.9250276897932,650.072075304818,645.896764939503,2013.87603500046,2018.05134536577,,main,main,92.65197798131162,22.19044091931383
44,16,2.41338266335052,101.896118783228,21.7929105456058,101.457908746733,21.470389862854,650.639908021235,648.226525357884,2016.20579541884,2018.61917808219,SC2_MW703458.1,main,main,57.73555937065023,23.923085322281818
43,20,15.3682406172199,101.800751775679,21.8015334004503,101.768734183871,21.7007589283905,651.538538158221,636.170297541001,2004.14956760196,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.639584211590252,0.757379097679422
45,46,8.17987308105204,101.713934328569,21.4198220678044,102.327390190966,18.7974387924154,651.755630683663,643.575757602611,2011.55502766357,2019.73490074462,,main,main,297.31490272014776,36.34712907818236
45,5,8.87950336420413,101.713934328569,21.4198220678044,101.754542673698,21.3015676223492,652.455260966815,643.575757602611,2011.55502766357,2020.43453102777,SC2_MZ081381.1,main,main,13.754094111886225,1.5489711020700767
48,15,20.2643091309993,102.957040165582,20.7133475292441,101.230483080906,13.5420003085447,652.523566977743,632.259257846744,2000.2385279077,2020.5028370387,SC2_MW251308.1,main,main,814.6200170854328,40.199742898674444
40,14,2.49520751991992,102.722959011505,18.9250276897932,102.381585165524,18.6405953864226,652.567282824738,650.072075304818,2018.05134536577,2020.54655288569,SC2_MZ937000.1,main,main,47.81757026421999,19.16376489028641
40,7,2.5006720007944,102.722959011505,18.9250276897932,102.208330383399,18.4814021278932,652.572747305612,650.072075304818,2018.05134536577,2020.55201736657,SC2_MZ937001.1,main,main,73.19632744346173,29.27066301386552
46,24,0.817116621949878,102.327390190966,18.7974387924154,102.3229316569,18.8152038669954,652.572747305612,651.755630683663,2019.73490074462,2020.55201736657,SC2_MZ937002.1,main,main,2.0217974868516992,2.474307133817817
48,26,20.3216861801797,102.957040165582,20.7133475292441,101.982233444652,18.6677830954555,652.580944026924,632.259257846744,2000.2385279077,2020.56021408788,SC2_MZ937003.1,main,main,248.4399404703934,12.225360546739655
46,23,0.825313343261257,102.327390190966,18.7974387924154,102.264837242732,18.7858600014463,652.580944026924,651.755630683663,2019.73490074462,2020.56021408788,SC2_MZ937004.1,main,main,6.717871083350673,8.139782469534238
51,52,31.5471177790049,122.022080864808,29.3998994121418,112.507032002212,27.2811625841264,652.872222767555,621.32510498855,1989.30437504951,2020.85149282851,,main,main,961.7228761226924,30.485284990527216
52,2,0.27179484272115,112.507032002212,27.2811625841264,112.559874998832,27.237484482624,653.144017610276,652.872222767555,2020.85149282851,2021.12328767123,SC2_OK017803.1,main,main,7.127897835146013,26.2252872931034
52,6,0.27179484272115,112.507032002212,27.2811625841264,112.213349792579,27.4072273975415,653.144017610276,652.872222767555,2020.85149282851,2021.12328767123,SC2_OK017804.1,main,main,32.24322819877925,118.63075794951502
49,18,54.6271211446093,114.149967470834,27.1197134750796,112.268185432022,26.1386962237733,653.220729939043,598.593608794434,1966.57287885539,2021.2,SC2_OK017805.1,main,main,216.62272148132809,3.965479361577245
44,21,5.07913608800815,101.896118783228,21.7929105456058,102.728607949201,22.7346653234944,653.305661445892,648.226525357884,2016.20579541884,2021.28493150685,SC2_OK017806.1,main,main,135.04579957226656,26.588340464259257
38,28,5.28532434520835,107.071966422219,24.9374614206888,110.726904922825,28.976548938743,652.059086103427,646.773761758218,2014.75303181918,2020.03835616438,Ghost2,,,576.1003949278041,109.00000781410776
39,27,1.46456999940941,106.664216407125,25.1071520431569,106.558743008163,26.4312950090692,652.059086103427,650.594516104017,2018.57378616497,2020.03835616438,Ghost1,,,147.0755425979211,100.42233738041168
37,38,0.876996818714763,102.187240476909,19.5896454847959,107.071966422219,24.9374614206888,646.773761758218,645.896764939503,2013.87603500046,2014.75303181918,sc_ghost_mrca,,,777.0904817066976,886.0813005519474
37,38,6.0773896570699435,102.187240476909,19.5896454847959,109.09342358059477,29.183210671153905,646.773761758218,645.896764939503,2013.87603500046,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1272.0394554848604,209.3068779957317
39,29,1.3796384925602,106.664216407125,25.1071520431569,109.20468001822034,29.123380697574813,651.974154596577,650.594516104017,2018.57378616497,2019.95342465753,SC2_MN908947.3,,,511.31822569051343,370.61754107893756
