node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,146.939740808222,121.125428256947,31.5778031005772,115.589237138278,28.4709018055337,146.939740808222,0.0,1625.80467285981,1772.74441366804,,main,main,635.3083544686682,4.323597897847384
30,57,77.4876004191468,121.125428256947,31.5778031005772,117.503731218309,27.6765717112511,77.4876004191468,0.0,1625.80467285981,1703.29227327896,,main,main,556.7037161945746,7.184423226209697
31,32,121.218415785896,115.589237138278,28.4709018055337,115.213579177869,27.9935569440691,268.158156594118,146.939740808222,1772.74441366804,1893.96282945393,,main,main,64.48218057892929,0.5319503654694019
32,33,31.7808844001214,115.213579177869,27.9935569440691,105.024390650044,23.873596038562,299.93904099424,268.158156594118,1893.96282945393,1925.74371385405,,main,main,1117.5212614158795,35.163315386264415
33,34,56.0958117802082,105.024390650044,23.873596038562,104.515630924514,23.4155600307615,356.034852774448,299.93904099424,1925.74371385405,1981.83952563426,,main,main,72.58014924390505,1.2938603960004174
32,49,89.9379282559415,115.213579177869,27.9935569440691,114.108328153568,27.6940213383945,358.09608485006,268.158156594118,1893.96282945393,1983.90075770987,,main,main,113.81812257649523,1.26551861693541
34,35,7.32906274391292,104.515630924514,23.4155600307615,101.962187973336,22.3893678276695,363.363915518361,356.034852774448,1981.83952563426,1989.16858837817,,main,main,285.55243728568837,38.961658163296676
35,36,4.75164234034939,101.962187973336,22.3893678276695,102.977161511156,22.8116745123296,368.11555785871,363.363915518361,1989.16858837817,1993.92023071852,,main,main,114.35993725822895,24.067454801284565
49,50,10.9345513551126,114.108328153568,27.6940213383945,113.922629316018,28.4112659941988,369.030636205172,358.09608485006,1983.90075770987,1994.83530906499,,main,main,81.55495932156684,7.458464153943975
50,51,2.16844459072793,113.922629316018,28.4112659941988,122.406823622947,29.8108237458763,371.1990807959,369.030636205172,1994.83530906499,1997.00375365571,,main,main,840.0340808452906,387.3901525716632
36,37,5.19259475601613,102.977161511156,22.8116745123296,102.685046895529,24.5645955238118,373.308152614726,368.11555785871,1993.92023071852,1999.11282547454,,main,main,196.41529109459165,37.826038873344636
34,48,19.6193465318661,104.515630924514,23.4155600307615,100.491484560119,13.1090224431523,375.654199306314,356.034852774448,1981.83952563426,2001.45887216613,,main,main,1217.3038953104297,62.04609788268241
36,43,9.62896195378626,102.977161511156,22.8116745123296,101.627173913184,21.7517102829106,377.744519812497,368.11555785871,1993.92023071852,2003.54919267231,,main,main,182.02111755315948,18.903503661844454
37,38,11.3163569538632,102.685046895529,24.5645955238118,105.994153951032,13.5397431347283,384.62450956859,373.308152614726,1999.11282547454,2010.4291824284,,main,main,1268.9320985141771,112.13256206812976
38,13,0.537940859267424,105.994153951032,13.5397431347283,106.072406990337,13.5763810725434,385.162450427857,384.62450956859,2010.4291824284,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.389864279397969,17.45519812751392
38,8,0.537940859267424,105.994153951032,13.5397431347283,106.310398702039,13.9097717390909,385.162450427857,384.62450956859,2010.4291824284,2010.96712328767,SC2_EPI_ISL_852604,main,main,53.34784179057028,99.17045874377376
57,17,308.746082885423,117.503731218309,27.6765717112511,119.279503604446,28.1700201074834,386.233683304569,77.4876004191468,1703.29227327896,2012.03835616438,SC2_KF294457.1,main,main,183.14347618488102,0.593184776542886
57,19,309.746082885423,117.503731218309,27.6765717112511,141.320564948457,39.2735898943675,387.233683304569,77.4876004191468,1703.29227327896,2013.03835616438,SC2_LC556375.1,main,main,2548.461102345092,8.227581374411711
43,46,9.49587302601203,101.627173913184,21.7517102829106,101.31920025323,21.5435269606802,387.240392838509,377.744519812497,2003.54919267231,2013.04506569832,,main,main,39.34069384307563,4.14292543037483
37,39,14.3711006483784,102.685046895529,24.5645955238118,105.332449008723,25.3847878419479,387.679253263105,373.308152614726,1999.11282547454,2013.48392612292,,main,main,282.3208357974356,19.64503921481421
35,1,24.4286718957977,101.962187973336,22.3893678276695,101.39042629744,23.0899092927722,387.792587414159,363.363915518361,1989.16858837817,2013.59726027397,SC2_MN996532.2,main,main,97.30138298294563,3.9830811678175486
43,44,10.3489633204765,101.627173913184,21.7517102829106,101.801994568649,21.8109890570839,388.093483132973,377.744519812497,2003.54919267231,2013.89815599279,,main,main,19.23449719076681,1.858591686445478
51,22,18.530492919628,122.406823622947,29.8108237458763,122.066962865541,29.7939497159241,389.729573715528,371.1990807959,1997.00375365571,2015.53424657534,SC2_MG772934.1,main,main,32.90986076493817,1.7759840986247677
46,47,3.39052248277666,101.31920025323,21.5435269606802,102.264615415741,18.7623747021539,390.630915321285,387.240392838509,2013.04506569832,2016.4355881811,,main,main,323.36276391058294,95.37254672494188
51,11,20.1195340155183,122.406823622947,29.8108237458763,122.379586088595,29.8345546132492,391.318614811419,371.1990807959,1997.00375365571,2017.12328767123,SC2_MG772933.1,main,main,3.7216882002566845,0.1849788467956627
44,45,3.9292713223256,101.801994568649,21.8109890570839,100.90059283476,21.7712744784758,392.022754455299,388.093483132973,2013.89815599279,2017.82742731511,,main,main,93.31990143677926,23.749925566745144
39,42,4.40498292110078,105.332449008723,25.3847878419479,102.399952224499,18.6946728032268,392.084236184206,387.679253263105,2013.48392612292,2017.88890904402,,main,main,800.1780267005407,181.65292375312566
45,16,0.791750767079057,100.90059283476,21.7712744784758,100.581789741482,21.9376722219435,392.814505222378,392.022754455299,2017.82742731511,2018.61917808219,SC2_MW703458.1,main,main,37.75484381282538,47.68526332107175
50,52,24.5074949133671,113.922629316018,28.4112659941988,113.739643187775,28.3728744315111,393.53813111854,369.030636205172,1994.83530906499,2019.34280397835,,main,main,18.431114136416898,0.7520603065131733
44,20,5.61965222639107,101.801994568649,21.8109890570839,101.768734183871,21.7007589283905,393.713135359364,388.093483132973,2013.89815599279,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.681059894006127,2.2565559901470773
46,5,7.38946532944898,101.31920025323,21.5435269606802,101.754542673698,21.3015676223492,394.629858167958,387.240392838509,2013.04506569832,2020.43453102777,SC2_MZ081381.1,main,main,52.48624312778331,7.102847200407275
48,15,19.0439648725724,100.491484560119,13.1090224431523,101.230483080906,13.5420003085447,394.698164178886,375.654199306314,2001.45887216613,2020.5028370387,SC2_MW251308.1,main,main,93.29968771156523,4.8991734828254065
42,14,2.65764384167526,102.399952224499,18.6946728032268,102.381585165524,18.6405953864226,394.741880025881,392.084236184206,2017.88890904402,2020.54655288569,SC2_MZ937000.1,main,main,6.2915551567167896,2.367343230141355
47,24,4.1164291854701,102.264615415741,18.7623747021539,102.3229316569,18.8152038669954,394.747344506755,390.630915321285,2016.4355881811,2020.55201736657,SC2_MZ937002.1,main,main,8.484810931267308,2.0612065819609953
