node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,302.76313527758,96.9594302628941,21.2680703362877,106.127368279101,25.191439988102,302.76313527758,0.0,1385.79778796917,1688.56092324675,,main,main,1033.641542011525,3.4140270778470416
30,57,151.365900693624,96.9594302628941,21.2680703362877,114.528485033932,27.6567275429176,151.365900693624,0.0,1385.79778796917,1537.1636886628,,main,main,1914.141191703276,12.645788667935468
31,32,157.890874729811,106.127368279101,25.191439988102,108.535559123794,25.5462507791539,460.654010007391,302.76313527758,1688.56092324675,1846.45179797657,,main,main,245.53875582311002,1.5551168251064889
32,33,33.4100923959983,108.535559123794,25.5462507791539,107.84385469035,24.9558053114993,494.064102403389,460.654010007391,1846.45179797657,1879.86189037256,,main,main,95.5723722109432,2.8605838941765516
33,34,74.5894157432609,107.84385469035,24.9558053114993,102.073617323418,22.1573366018773,568.65351814665,494.064102403389,1879.86189037256,1954.45130611583,,main,main,665.5635557395232,8.923029482231282
34,35,16.003022008348,102.073617323418,22.1573366018773,101.908962004437,22.4343275986633,584.656540154998,568.65351814665,1954.45130611583,1970.45432812417,,main,main,35.05253500516028,2.1903697305968253
32,49,127.082859852573,108.535559123794,25.5462507791539,111.97203673593,26.8417106567778,587.736869859964,460.654010007391,1846.45179797657,1973.53465782914,,main,main,372.24465196280954,2.9291491582314504
35,36,15.814728078458,101.908962004437,22.4343275986633,102.328074587111,21.4603387661985,600.471268233456,584.656540154998,1970.45432812417,1986.26905620263,,main,main,116.21457491266065,7.348502885165765
36,42,4.5727211305344,102.328074587111,21.4603387661985,103.084929190299,20.5828766189296,605.043989363991,600.471268233456,1986.26905620263,1990.84177733317,,main,main,125.01358136956733,27.338990898611257
34,48,37.204633199268,102.073617323418,22.1573366018773,102.532484015238,14.0785335726477,605.858151345918,568.65351814665,1954.45130611583,1991.65593931509,,main,main,895.50291658109,24.06966121087061
49,50,20.8282129001301,111.97203673593,26.8417106567778,111.874529928808,26.9106342736836,608.565082760094,587.736869859964,1973.53465782914,1994.36287072927,,main,main,12.336549653203503,0.592299959307908
50,52,6.35959329074243,111.874529928808,26.9106342736836,122.350690873675,29.8471853071227,614.924676050837,608.565082760094,1994.36287072927,2000.72246402001,,main,main,1076.6577181198081,169.29663091617564
36,37,15.9108826002573,102.328074587111,21.4603387661985,102.697185526409,22.2026154612549,616.382150833714,600.471268233456,1986.26905620263,2002.17993880289,,main,main,90.61727881120657,5.695301831322743
37,40,5.85376874364447,102.697185526409,22.2026154612549,101.736288954044,21.4022319011836,622.235919577358,616.382150833714,2002.17993880289,2008.03370754653,,main,main,133.1415594161959,22.744588187011967
37,38,5.99700599981118,102.697185526409,22.2026154612549,102.76481264665,22.1427565022649,622.379156833525,616.382150833714,2002.17993880289,2008.1769448027,,main,main,9.622016316859398,1.604470016732075
42,47,19.7899841148719,103.084929190299,20.5828766189296,106.003156518114,13.4961601845588,624.833973478863,605.043989363991,1990.84177733317,2010.63176144804,,main,main,843.4935918137741,42.62224703757596
47,13,0.335361839633554,106.003156518114,13.4961601845588,106.072406990337,13.5763810725434,625.169335318496,624.833973478863,2010.63176144804,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.617335636246866,34.641197248145446
47,8,0.335361839633554,106.003156518114,13.4961601845588,106.310398702039,13.9097717390909,625.169335318496,624.833973478863,2010.63176144804,2010.96712328767,SC2_EPI_ISL_852604,main,main,56.55595818015814,168.64160287871806
42,43,20.3565380825108,103.084929190299,20.5828766189296,102.826223138594,20.4444172999305,625.400527446502,605.043989363991,1990.84177733317,2011.19831541568,,main,main,31.033990249990346,1.5245220048812238
57,17,474.874667501585,114.528485033932,27.6567275429176,119.279503604446,28.1700201074834,626.240568195209,151.365900693624,1537.1636886628,2012.03835616438,SC2_KF294457.1,main,main,471.1066010938794,0.992065134938593
57,19,475.874667501585,114.528485033932,27.6567275429176,141.320564948457,39.2735898943675,627.240568195209,151.365900693624,1537.1636886628,2013.03835616438,SC2_LC556375.1,main,main,2789.0831275212977,5.8609615472166485
35,1,43.1429321497993,101.908962004437,22.4343275986633,101.39042629744,23.0899092927722,627.799472304798,584.656540154998,1970.45432812417,2013.59726027397,SC2_MN996532.2,main,main,90.03704170031814,2.086947669381739
52,22,14.8117825553308,122.350690873675,29.8471853071227,122.066962865541,29.7939497159241,629.736458606168,614.924676050837,2000.72246402001,2015.53424657534,SC2_MG772934.1,main,main,28.052667169539408,1.8939426814258207
40,41,8.33371888078587,101.736288954044,21.4022319011836,101.398654765278,21.3618764383879,630.569638458144,622.235919577358,2008.03370754653,2016.36742642732,,main,main,35.29780042127498,4.235540090349963
52,11,16.4008236512211,122.350690873675,29.8471853071227,122.379586088595,29.8345546132492,631.325499702058,614.924676050837,2000.72246402001,2017.12328767123,SC2_MG772933.1,main,main,3.123774429133148,0.19046448492850981
38,39,9.05984171220841,102.76481264665,22.1427565022649,102.357634240302,18.8337406446672,631.438998545733,622.379156833525,2008.1769448027,2017.23678651491,,main,main,368.7967926792229,40.706758947262635
43,46,7.37591458252795,102.826223138594,20.4444172999305,102.247050845953,18.5451025216457,632.776442029029,625.400527446502,2011.19831541568,2018.5742299982,,main,main,218.863996088797,29.67279428740153
41,16,2.25175165487277,101.398654765278,21.3618764383879,101.65725062185,21.4918890275726,632.821390113017,630.569638458144,2016.36742642732,2018.61917808219,SC2_MW703458.1,main,main,30.429497370597836,13.513700458373677
40,20,11.4841006726451,101.736288954044,21.4022319011836,101.768734183871,21.7007589283905,633.720020250003,622.235919577358,2008.03370754653,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.224603183539536,2.8930957791653533
38,5,12.2575862250718,102.76481264665,22.1427565022649,101.754542673698,21.3015676223492,634.636743058597,622.379156833525,2008.1769448027,2020.43453102777,SC2_MZ081381.1,main,main,140.0017658758902,11.421642345009905
48,15,28.8468977236072,102.532484015238,14.0785335726477,101.230483080906,13.5420003085447,634.705049069525,605.858151345918,1991.65593931509,2020.5028370387,SC2_MW251308.1,main,main,152.77787057274747,5.29616293705371
46,14,1.97232288749046,102.247050845953,18.5451025216457,102.381585165524,18.6405953864226,634.74876491652,632.776442029029,2018.5742299982,2020.54655288569,SC2_MZ937000.1,main,main,17.70160651875811,8.975004362131214
39,24,3.3152308516612,102.357634240302,18.8337406446672,102.3229316569,18.8152038669954,634.754229397394,631.438998545733,2017.23678651491,2020.55201736657,SC2_MZ937002.1,main,main,4.193916618983955,1.2650451225387405
46,7,1.97778736836494,102.247050845953,18.5451025216457,102.208330383399,18.4814021278932,634.754229397394,632.776442029029,2018.5742299982,2020.55201736657,SC2_MZ937001.1,main,main,8.15048507416854,4.121011795573677
48,26,28.9042747727875,102.532484015238,14.0785335726477,101.982233444652,18.6677830954555,634.762426118706,605.858151345918,1991.65593931509,2020.56021408788,SC2_MZ937003.1,main,main,511.24904898217375,17.687662223011362
39,23,3.32342757297258,102.357634240302,18.8337406446672,102.264837242732,18.7858600014463,634.762426118706,631.438998545733,2017.23678651491,2020.56021408788,SC2_MZ937004.1,main,main,11.125336907447256,3.3475490779227055
50,51,26.6203207070627,111.874529928808,26.9106342736836,112.985258051919,27.3823022241924,635.185403467157,608.565082760094,1994.36287072927,2020.98319143633,,main,main,121.87587875429071,4.578302421501464
51,2,0.140096234900786,112.985258051919,27.3823022241924,113.115217402492,27.4425789967124,635.325499702058,635.185403467157,2020.98319143633,2021.12328767123,SC2_OK017803.1,main,main,14.483750661525841,103.38429631447991
51,6,0.140096234900786,112.985258051919,27.3823022241924,113.053927945764,27.4058093659209,635.325499702058,635.185403467157,2020.98319143633,2021.12328767123,SC2_OK017804.1,main,main,7.27427335647541,51.92340366339566
49,18,47.6653421708608,111.97203673593,26.8417106567778,112.833123828091,26.2837941825636,635.402212030825,587.736869859964,1973.53465782914,2021.2,SC2_OK017805.1,main,main,105.74409631449048,2.218469258763339
41,21,4.91750507953039,101.398654765278,21.3618764383879,101.319363593931,21.336376878027,635.487143537674,630.569638458144,2016.36742642732,2021.28493150685,SC2_OK017806.1,main,main,8.695720717487728,1.768319620793996
44,28,4.56837230455241,107.166012382738,25.9937075531717,110.726904922825,28.976548938743,634.240568195209,629.672195890656,2015.46998385983,2020.03835616438,Ghost2,,,482.732850539678,105.66845658761915
45,27,1.22454790589059,107.412152839538,26.1231547388707,106.558743008163,26.4312950090692,634.240568195209,633.016020289318,2018.81380825849,2020.03835616438,Ghost1,,,91.82207726994822,74.98447127159783
43,44,4.27166844415462,102.826223138594,20.4444172999305,107.166012382738,25.9937075531717,629.672195890656,625.400527446502,2011.19831541568,2015.46998385983,sc_ghost_mrca,,,758.1304872095287,177.4787760616018
43,44,8.755109241849823,102.826223138594,20.4444172999305,109.09342358059477,29.183210671153905,629.672195890656,625.400527446502,2011.19831541568,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1156.3625782065874,132.07860076481072
45,29,1.13961639904138,107.412152839538,26.1231547388707,109.20468001822034,29.123380697574813,634.155636688359,633.016020289318,2018.81380825849,2019.95342465753,SC2_MN908947.3,,,376.5933715345916,330.4562586598206
