node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,28.1677886832437,116.557859100702,29.0426281185148,116.276291000722,28.7737637160829,28.1677886832437,0.0,1621.04354595361,1649.21133463686,,main,main,40.52216924464926,1.4385995897773427
30,32,189.106284892921,116.557859100702,29.0426281185148,107.038614199773,24.9826121080554,189.106284892921,0.0,1621.04354595361,1810.14983084653,,main,main,1045.8478769272724,5.530476565173232
32,33,75.7062546751463,107.038614199773,24.9826121080554,103.054104226775,21.5866604316625,264.812539568067,189.106284892921,1810.14983084653,1885.85608552168,,main,main,554.5562953200316,7.325105405089966
33,38,25.3989632529837,103.054104226775,21.5866604316625,105.060225352382,22.9667033400189,290.211502821051,264.812539568067,1885.85608552168,1911.25504877466,,main,main,257.09138757663385,10.122121325028196
38,39,63.2103949760172,105.060225352382,22.9667033400189,104.52698164861,22.0672493225848,353.421897797068,290.211502821051,1911.25504877466,1974.46544375068,,main,main,113.71251417309058,1.7989527547839956
39,40,5.05735655389137,104.52698164861,22.0672493225848,103.551427298265,21.33455347286,358.479254350959,353.421897797068,1974.46544375068,1979.52280030457,,main,main,129.50700887891688,25.607648481748445
33,34,99.7154452520227,103.054104226775,21.5866604316625,114.426577959166,28.2726048038159,364.52798482009,264.812539568067,1885.85608552168,1985.5715307737,,main,main,1365.5772256591604,13.69474129316451
40,41,11.3620090633358,103.551427298265,21.33455347286,102.760896694859,21.3782186345564,369.841263414295,358.479254350959,1979.52280030457,1990.88480936791,,main,main,82.13742012884852,7.229128200038031
41,43,5.07674584580035,102.760896694859,21.3782186345564,102.530596825268,21.9653548472547,374.918009260096,369.841263414295,1990.88480936791,1995.96155521371,,main,main,69.24291043615479,13.63923122002154
34,35,16.2445613607216,114.426577959166,28.2726048038159,114.473428471481,29.4927181760521,380.772546180811,364.52798482009,1985.5715307737,2001.81609213443,,main,main,135.30706662362104,8.329376436767669
39,53,27.970355109904,104.52698164861,22.0672493225848,101.756137263019,18.5496260044776,381.392252906972,353.421897797068,1974.46544375068,2002.43579886059,,main,main,485.14409584880707,17.34493873755013
35,36,2.72587660767411,114.473428471481,29.4927181760521,122.61162195542,31.0041210281662,383.498422788486,380.772546180811,2001.81609213443,2004.5419687421,,main,main,800.772365904375,293.7669165397932
43,48,9.8368341313384,102.530596825268,21.9653548472547,102.229608828174,21.3706581607607,384.754843391434,374.918009260096,1995.96155521371,2005.79838934505,,main,main,72.84545887983305,7.40537635454891
43,44,13.6064084938,102.530596825268,21.9653548472547,102.357918893177,21.2238884081944,388.524417753896,374.918009260096,1995.96155521371,2009.56796370751,,main,main,84.02346277938965,6.175285918960644
41,42,19.9095667521851,102.760896694859,21.3782186345564,106.11874852558,13.5621258988956,389.75083016648,369.841263414295,1990.88480936791,2010.79437612009,,main,main,935.5554235063926,46.99024519977132
42,13,0.172747167576807,106.11874852558,13.5621258988956,106.072406990337,13.5763810725434,389.923577334057,389.75083016648,2010.79437612009,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.257758830887708,30.43615073196496
42,8,0.172747167576807,106.11874852558,13.5621258988956,106.310398702039,13.9097717390909,389.923577334057,389.75083016648,2010.79437612009,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.69228568598864,252.92620596260795
48,49,5.6063489748125,102.229608828174,21.3706581607607,101.658518778178,20.5004863488371,390.361192366246,384.754843391434,2005.79838934505,2011.40473831986,,main,main,113.1825503541677,20.188281332942356
48,51,5.72154753459983,102.229608828174,21.3706581607607,101.874061875085,21.7328457835963,390.476390926034,384.754843391434,2005.79838934505,2011.51993687965,,main,main,54.44815041508071,9.51633279035387
31,17,362.827021527526,116.276291000722,28.7737637160829,119.279503604446,28.1700201074834,390.99481021077,28.1677886832437,1649.21133463686,2012.03835616438,SC2_KF294457.1,main,main,301.61017278152116,0.8312781432643086
31,19,363.827021527526,116.276291000722,28.7737637160829,141.320564948457,39.2735898943675,391.99481021077,28.1677886832437,1649.21133463686,2013.03835616438,SC2_LC556375.1,main,main,2577.6310847210993,7.0847708724297815
40,1,34.0744599693992,103.551427298265,21.33455347286,101.39042629744,23.0899092927722,392.553714320359,358.479254350959,1979.52280030457,2013.59726027397,SC2_MN996532.2,main,main,295.67285358704606,8.677257214129794
36,22,10.992277833243,122.61162195542,31.0041210281662,122.066962865541,29.7939497159241,394.490700621728,383.498422788486,2004.5419687421,2015.53424657534,SC2_MG772934.1,main,main,144.00648725447724,13.100695728320368
51,52,4.57813266776516,101.874061875085,21.7328457835963,102.733329062248,22.9356227568439,395.054523593799,390.476390926034,2011.51993687965,2016.09806954741,,main,main,159.92120697539806,34.93153619190867
36,11,12.5813189291332,122.61162195542,31.0041210281662,122.379586088595,29.8345546132492,396.079741717619,383.498422788486,2004.5419687421,2017.12328767123,SC2_MG772933.1,main,main,131.56011846436513,10.456782727264436
52,16,2.52110853477872,102.733329062248,22.9356227568439,102.187656577011,22.6777086614103,397.575632128578,395.054523593799,2016.09806954741,2018.61917808219,SC2_MW703458.1,main,main,62.88360321513187,24.94283857582959
51,20,7.99787133953029,101.874061875085,21.7328457835963,101.768734183871,21.7007589283905,398.474262265564,390.476390926034,2011.51993687965,2019.51780821918,SC2_EPI_ISL_412977,main,main,11.46234923213551,1.4331749968871952
44,47,10.1083174022837,102.357918893177,21.2238884081944,102.419686758562,18.6693124357406,398.632735156179,388.524417753896,2009.56796370751,2019.67628110979,,main,main,282.8750696584724,27.98438735160458
49,50,8.49639748374552,101.658518778178,20.5004863488371,102.355880729897,18.8516769938797,398.857589849992,390.361192366246,2011.40473831986,2019.90113580361,,main,main,196.62570313619187,23.14224393483909
49,5,9.0297927079111,101.658518778178,20.5004863488371,101.754542673698,21.3015676223492,399.390985074158,390.361192366246,2011.40473831986,2020.43453102777,SC2_MZ081381.1,main,main,89.2531767268994,9.884299630566682
