node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,19,526.424734626427,102.85713626247,23.6219667399472,141.320564948457,39.2735898943675,526.424734626427,0.0,1486.61362153796,2013.03835616438,SC2_LC556375.1,main,main,4007.5215817885755,7.612715205398698
30,31,3.86076998197859,102.85713626247,23.6219667399472,106.593889751938,24.2750552718049,3.86076998197859,0.0,1486.61362153796,1490.47439151994,,main,main,387.1750381882934,100.2844095855386
31,32,221.383675864787,106.593889751938,24.2750552718049,107.159432670445,23.4485021869213,225.244445846766,3.86076998197859,1490.47439151994,1711.85806738472,,main,main,108.16211517617226,0.48857312877139913
32,33,109.56244341109,107.159432670445,23.4485021869213,109.969787600523,24.1025017472214,334.806889257856,225.244445846766,1711.85806738472,1821.42051079581,,main,main,295.46164537439074,2.6967420237771353
33,34,25.7923747143937,109.969787600523,24.1025017472214,103.247573834711,19.7340340959978,360.599263972249,334.806889257856,1821.42051079581,1847.21288551021,,main,main,846.1416486213525,32.8058838315944
34,35,107.190131759881,103.247573834711,19.7340340959978,102.82031943051,19.1221152934979,467.789395732131,360.599263972249,1847.21288551021,1954.40301727009,,main,main,81.25088179823152,0.7580071081565926
35,36,6.72034318990148,102.82031943051,19.1221152934979,102.513906442778,21.6441175200488,474.509738922032,467.789395732131,1954.40301727009,1961.12336045999,,main,main,281.03482854738974,41.81852334114349
33,50,148.73906855952,109.969787600523,24.1025017472214,111.431125085742,25.1444870114848,483.545957817375,334.806889257856,1821.42051079581,1970.15957935533,,main,main,187.6560495709781,1.2616459911195754
36,37,17.9613337318183,102.513906442778,21.6441175200488,101.54454414196,20.4005095454665,492.471072653851,474.509738922032,1961.12336045999,1979.08469419181,,main,main,170.62310220174257,9.499467286189647
37,38,6.6596692210921,101.54454414196,20.4005095454665,102.113256821196,20.8161495092265,499.130741874943,492.471072653851,1979.08469419181,1985.7443634129,,main,main,75.04566027695914,11.26867683447086
50,51,18.1215886180692,111.431125085742,25.1444870114848,111.965578900964,25.0176824766394,501.667546435445,483.545957817375,1970.15957935533,1988.2811679734,,main,main,55.717331597477425,3.0746383648683633
51,53,7.66031626413161,111.965578900964,25.0176824766394,120.585123857154,29.0486023960633,509.327862699576,501.667546435445,1988.2811679734,1995.94148423753,,main,main,964.4547982417463,125.90273886701974
35,49,46.5823393971942,102.82031943051,19.1221152934979,102.04787717558,18.0891772730415,514.371735129325,467.789395732131,1954.40301727009,2000.98535666728,,main,main,140.41945700654534,3.0144354882915834
37,44,24.6014393606321,101.54454414196,20.4005095454665,101.745948982584,21.616008975012,517.072512014483,492.471072653851,1979.08469419181,2003.68613355244,,main,main,136.19578865648364,5.536090253094211
44,46,1.21245132703022,101.745948982584,21.616008975012,101.732149287345,21.5579613568167,518.284963341513,517.072512014483,2003.68613355244,2004.89858487947,,main,main,6.584264489620914,5.430539224818551
