node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,0.776828065740631,119.857228217565,30.3947697191592,119.610360027125,30.0629613789959,0.776828065740631,0.0,1558.7878740955,1559.56470216124,,main,main,43.792042072371956,56.37288867855263
31,32,190.127013047005,119.610360027125,30.0629613789959,120.828305535537,32.2458334973461,190.903841112746,0.776828065740631,1559.56470216124,1749.69171520825,,main,main,268.4333672805569,1.411863380056322
32,33,132.86077229859,120.828305535537,32.2458334973461,113.2665319975,26.3450805241792,323.764613411336,190.903841112746,1749.69171520825,1882.55248750684,,main,main,983.0835599461954,7.399351538743302
33,38,22.0014588212291,113.2665319975,26.3450805241792,113.435462194511,26.2274541203133,345.766072232565,323.764613411336,1882.55248750684,1904.55394632806,,main,main,21.318772994541266,0.9689708836020858
38,39,56.2640642203944,113.435462194511,26.2274541203133,106.347922316265,23.7521103310833,402.030136452959,345.766072232565,1904.55394632806,1960.81801054846,,main,main,766.1236616946792,13.616571648533299
33,34,94.0826847297638,113.2665319975,26.3450805241792,112.654924596255,26.9544410425443,417.847298141099,323.764613411336,1882.55248750684,1976.6351722366,,main,main,90.91845866682544,0.9663676044956939
39,40,18.4587776930017,106.347922316265,23.7521103310833,102.08246107723,22.3471316756686,420.488914145961,402.030136452959,1960.81801054846,1979.27678824146,,main,main,463.98031595388613,25.1360259964448
40,41,9.25585229409783,102.08246107723,22.3471316756686,102.096650704074,22.3189045999994,429.744766440058,420.488914145961,1979.27678824146,1988.53264053556,,main,main,3.4506517537385433,0.37280756478135646
34,35,19.3971860770371,112.654924596255,26.9544410425443,113.209657558298,27.3186461450133,437.244484218136,417.847298141099,1976.6351722366,1996.03235831364,,main,main,68.21177447972467,3.5165809210066588
41,42,8.18742589988974,102.096650704074,22.3189045999994,102.717806829722,22.6108659340939,437.932192339948,429.744766440058,1988.53264053556,1996.72006643545,,main,main,71.640794130306,8.750099848997813
35,36,5.0447840031987,113.209657558298,27.3186461450133,122.0191041059,29.7986898189171,442.289268221335,437.244484218136,1996.03235831364,2001.07714231683,,main,main,904.4577557540882,179.28572465750904
39,53,43.0792400150672,106.347922316265,23.7521103310833,103.160629559612,19.9271365046018,445.109376468026,402.030136452959,1960.81801054846,2003.89725056353,,main,main,536.5484184343278,12.454918384044543
41,48,15.5467620205321,102.096650704074,22.3189045999994,101.648917432868,22.6042644757043,445.291528460591,429.744766440058,1988.53264053556,2004.07940255609,,main,main,55.87629510629116,3.594079270815181
42,43,14.001961997114,102.717806829722,22.6108659340939,106.048035766674,13.6771171522907,451.934154337062,437.932192339948,1996.72006643545,2010.72202843256,,main,main,1049.580535367426,74.95953321282825
43,13,0.245094855109036,106.048035766674,13.6771171522907,106.072406990337,13.5763810725434,452.179249192171,451.934154337062,2010.72202843256,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.452775720842538,46.7279319908511
43,8,0.245094855109036,106.048035766674,13.6771171522907,106.310398702039,13.9097717390909,452.179249192171,451.934154337062,2010.72202843256,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.30634590142094,156.29192169039817
48,49,7.25693773152105,101.648917432868,22.6042644757043,101.557952320155,22.5462679280653,452.548466192112,445.291528460591,2004.07940255609,2011.33634028761,,main,main,11.347319976524794,1.5636512805169684
31,17,452.473654003143,119.610360027125,30.0629613789959,119.279503604446,28.1700201074834,453.250482068884,0.776828065740631,1559.56470216124,2012.03835616438,SC2_KF294457.1,main,main,212.26575181353275,0.46912289795343154
42,44,15.6927454014473,102.717806829722,22.6108659340939,102.414655893978,23.9663047119958,453.624937741396,437.932192339948,1996.72006643545,2012.4128118369,,main,main,153.28225501495766,9.767714386089564
48,51,8.51191237137875,101.648917432868,22.6042644757043,101.589611671613,22.6101675925091,453.803440831969,445.291528460591,2004.07940255609,2012.59131492747,,main,main,6.132567148375459,0.7204687831369336
30,19,454.250482068884,119.857228217565,30.3947697191592,141.320564948457,39.2735898943675,454.250482068884,0.0,1558.7878740955,2013.03835616438,SC2_LC556375.1,main,main,2188.8203276036174,4.818531656003168
40,1,34.3204720325122,102.08246107723,22.3471316756686,101.39042629744,23.0899092927722,454.809386178473,420.488914145961,1979.27678824146,2013.59726027397,SC2_MN996532.2,main,main,108.72153069394724,3.167833198533925
44,47,1.72307289952899,102.414655893978,23.9663047119958,102.474002951711,18.6714804135332,455.348010640924,453.624937741396,2012.4128118369,2014.13588473642,,main,main,586.2846827428313,340.2552979059069
36,22,14.4571042585076,122.0191041059,29.7986898189171,122.066962865541,29.7939497159241,456.746372479843,442.289268221335,2001.07714231683,2015.53424657534,SC2_MG772934.1,main,main,4.656851859156814,0.3221151190368145
36,11,16.0461453543978,122.0191041059,29.7986898189171,122.379586088595,29.8345546132492,458.335413575733,442.289268221335,2001.07714231683,2017.12328767123,SC2_MG772933.1,main,main,35.07137860857445,2.185657541670116
