node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,56.2731334980616,115.009884105419,25.8590256765865,117.093818968634,27.2375417484798,56.2731334980616,0.0,1524.69094405442,1580.96407755249,,main,main,257.771817819449,4.58072621508323
30,32,180.921061946345,115.009884105419,25.8590256765865,109.769136191583,24.977034851703,180.921061946345,0.0,1524.69094405442,1705.61200600077,,main,main,536.1847042852768,2.963638940193104
32,33,147.151590403968,109.769136191583,24.977034851703,107.355933789543,27.1894859797114,328.072652350313,180.921061946345,1705.61200600077,1852.76359640474,,main,main,344.0319990038421,2.3379427844401004
33,34,58.0083723927137,107.355933789543,27.1894859797114,107.207730710112,27.2276812390062,386.081024743026,328.072652350313,1852.76359640474,1910.77196879745,,main,main,15.280454131380704,0.2634180808924066
34,35,52.0684856928778,107.207730710112,27.2276812390062,103.633670502093,23.9814945632366,438.149510435904,386.081024743026,1910.77196879745,1962.84045449033,,main,main,508.0874108401314,9.75806006414414
35,37,4.3702158970231,103.633670502093,23.9814945632366,104.488019953107,24.5188674022097,442.519726332927,438.149510435904,1962.84045449033,1967.21067038735,,main,main,105.21564261537144,24.075616650207632
33,50,119.150664572111,107.355933789543,27.1894859797114,113.761716885616,28.3870760149855,447.223316922424,328.072652350313,1852.76359640474,1971.91426097685,,main,main,645.0197344803739,5.413479956630896
37,38,20.4936133027076,104.488019953107,24.5188674022097,104.933365702563,24.392464231956,463.013339635635,442.519726332927,1967.21067038735,1987.70428369006,,main,main,47.27457749032754,2.3067956241802245
38,39,6.268718197636,104.933365702563,24.392464231956,105.039724599023,24.3122242460533,469.282057833271,463.013339635635,1987.70428369006,1993.97300188769,,main,main,13.981027274820738,2.230284857930467
50,51,22.9687555078285,113.761716885616,28.3870760149855,112.37969126729,27.1605439811764,470.192072430252,447.223316922424,1971.91426097685,1994.88301648468,,main,main,192.4286950772477,8.377845939962299
51,52,3.05330269784587,112.37969126729,27.1605439811764,121.783942864844,29.413781858422,473.245375128098,470.192072430252,1994.88301648468,1997.93631918252,,main,main,955.4220232158217,312.9142825864857
38,45,15.4953403648105,104.933365702563,24.392464231956,104.498994214741,23.4802470948082,478.508680000445,463.013339635635,1987.70428369006,2003.19962405487,,main,main,110.28751892276438,7.1174634649022845
35,36,40.6194398813194,103.633670502093,23.9814945632366,100.877558374014,18.1261688414441,478.768950317223,438.149510435904,1962.84045449033,2003.45989437165,,main,main,708.6836810718037,17.44690924203813
45,46,6.17892820958688,104.498994214741,23.4802470948082,104.539014415599,23.2214339377853,484.687608210032,478.508680000445,2003.19962405487,2009.37855226446,,main,main,28.953939797389218,4.685916200234517
39,44,16.3619365369727,105.039724599023,24.3122242460533,105.833334394099,13.6099458401212,485.643994370243,469.282057833271,1993.97300188769,2010.33493842467,,main,main,1187.61284758153,72.58388057537738
44,13,0.632184863003765,105.833334394099,13.6099458401212,106.072406990337,13.5763810725434,486.276179233247,485.643994370243,2010.33493842467,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.13788837721732,41.34532461442636
44,8,0.632184863003765,105.833334394099,13.6099458401212,106.310398702039,13.9097717390909,486.276179233247,485.643994370243,2010.33493842467,2010.96712328767,SC2_EPI_ISL_852604,main,main,61.33615145294939,97.02249301180136
31,17,431.074278611898,117.093818968634,27.2375417484798,119.279503604446,28.1700201074834,487.34741210996,56.2731334980616,1580.96407755249,2012.03835616438,SC2_KF294457.1,main,main,239.0527463212342,0.5545511717632696
31,19,432.074278611898,117.093818968634,27.2375417484798,141.320564948457,39.2735898943675,488.34741210996,56.2731334980616,1580.96407755249,2013.03835616438,SC2_LC556375.1,main,main,2610.016580383559,6.040666407564505
39,40,19.3862048743723,105.039724599023,24.3122242460533,105.481182396765,24.8800822311143,488.668262707643,469.282057833271,1993.97300188769,2013.35920676207,,main,main,77.17078114525879,3.9807059527816673
37,1,46.3865898866216,104.488019953107,24.5188674022097,101.39042629744,23.0899092927722,488.906316219549,442.519726332927,1967.21067038735,2013.59726027397,SC2_MN996532.2,main,main,353.09635359856156,7.612035169250465
45,48,11.8079156731251,104.498994214741,23.4802470948082,102.31203585178,22.146397792068,490.31659567357,478.508680000445,2003.19962405487,2015.00753972799,,main,main,268.74454089361734,22.759693440670635
