node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,36.2167038335805,120.455904097877,29.9979751364611,119.632511359158,29.726657028883,36.2167038335805,0.0,1528.1077410145,1564.32444484808,,main,main,85.05044514654247,2.348376195066179
30,32,162.247577727741,120.455904097877,29.9979751364611,119.801630230254,32.3904014787682,162.247577727741,0.0,1528.1077410145,1690.35531874224,,main,main,272.48443542155906,1.679436076875062
32,33,171.639548522417,119.801630230254,32.3904014787682,114.65133577035,29.8601060107872,333.887126250158,162.247577727741,1690.35531874224,1861.99486726466,,main,main,565.5828482135795,3.295177906738152
33,34,13.5265294176081,114.65133577035,29.8601060107872,115.523671078511,28.9243032941884,347.413655667766,333.887126250158,1861.99486726466,1875.52139668227,,main,main,133.899067839034,9.89899653526288
34,35,93.4415482212076,115.523671078511,28.9243032941884,100.824528659585,22.5302387423198,440.855203888974,347.413655667766,1875.52139668227,1968.96294490348,,main,main,1634.4377032320997,17.491552038102316
35,36,3.5894594546782,100.824528659585,22.5302387423198,101.259305591868,22.8561066188926,444.444663343652,440.855203888974,1968.96294490348,1972.55240435815,,main,main,57.42858671342294,15.99922981121164
33,50,118.191753208459,114.65133577035,29.8601060107872,111.081033947118,26.0601207113417,452.078879458617,333.887126250158,1861.99486726466,1980.18662047312,,main,main,548.325866935928,4.639290407756506
36,37,15.4945314692933,101.259305591868,22.8561066188926,104.02440125918,24.48073957142,459.939194812945,444.444663343652,1972.55240435815,1988.04693582745,,main,main,334.55721517258326,21.591954286297778
37,39,1.3278127256452,104.02440125918,24.48073957142,102.628685252823,23.843978770503,461.26700753859,459.939194812945,1988.04693582745,1989.37474855309,,main,main,158.40351143324574,119.29657576995702
50,51,16.7891135156556,111.081033947118,26.0601207113417,112.739223757382,26.6078636070769,468.867992974273,452.078879458617,1980.18662047312,1996.97573398877,,main,main,176.31278378229192,10.501613656842743
51,53,4.75883261104121,112.739223757382,26.6078636070769,122.189110904067,29.9471263352354,473.626825585314,468.867992974273,1996.97573398877,2001.73456659982,,main,main,997.7999332065506,209.6732570276803
39,40,15.5457269135084,102.628685252823,23.843978770503,103.234093778606,22.3132936628458,476.812734452099,461.26700753859,1989.37474855309,2004.9204754666,,main,main,180.50837124889895,11.611446171233517
35,49,38.0174124903177,100.824528659585,22.5302387423198,103.05654694003,17.7992686828099,478.872616379291,440.855203888974,1968.96294490348,2006.98035739379,,main,main,573.3355490482161,15.080867199845164
37,38,22.8433419487519,104.02440125918,24.48073957142,106.160900609375,13.6792582867993,482.782536761697,459.939194812945,1988.04693582745,2010.8902777762,,main,main,1216.550825570868,53.25625419871356
38,13,0.0768455114726034,106.160900609375,13.6792582867993,106.072406990337,13.5763810725434,482.85938227317,482.782536761697,2010.8902777762,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.874081556710761,193.55823484906594
38,8,0.0768455114726034,106.160900609375,13.6792582867993,106.310398702039,13.9097717390909,482.85938227317,482.782536761697,2010.8902777762,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.194950920374886,392.9305738454203
40,43,6.7075230901486,103.234093778606,22.3132936628458,103.209346247662,22.6101868510312,483.520257542247,476.812734452099,2004.9204754666,2011.62799855675,,main,main,32.97545048842477,4.91618888898886
31,17,447.713911316301,119.632511359158,29.726657028883,119.279503604446,28.1700201074834,483.930615149882,36.2167038335805,1564.32444484808,2012.03835616438,SC2_KF294457.1,main,main,175.92808422248868,0.39294754926254455
31,19,448.713911316301,119.632511359158,29.726657028883,141.320564948457,39.2735898943675,484.930615149882,36.2167038335805,1564.32444484808,2013.03835616438,SC2_LC556375.1,main,main,2247.531255846303,5.008829009230349
39,45,23.8873469671709,102.628685252823,23.843978770503,105.304234510991,26.1158254203043,485.154354505761,461.26700753859,1989.37474855309,2013.26209552026,,main,main,369.1747172784799,15.454822914652173
36,1,41.0448559158193,101.259305591868,22.8561066188926,101.39042629744,23.0899092927722,485.489519259471,444.444663343652,1972.55240435815,2013.59726027397,SC2_MN996532.2,main,main,29.175072542557263,0.7108094764029311
43,44,2.58702471602802,103.209346247662,22.6101868510312,103.382078660508,22.817276506337,486.107282258275,483.520257542247,2011.62799855675,2014.21502327278,,main,main,28.99742806798129,11.208794368421186
40,41,9.85029712413879,103.234093778606,22.3132936628458,103.410335081356,22.6029610500464,486.663031576237,476.812734452099,2004.9204754666,2014.77077259074,,main,main,36.850746523249505,3.7410796911845807
53,22,13.7996799755272,122.189110904067,29.9471263352354,122.066962865541,29.7939497159241,487.426505560841,473.626825585314,2001.73456659982,2015.53424657534,SC2_MG772934.1,main,main,20.67775798705321,1.498423008629462
51,52,18.8175836270415,112.739223757382,26.6078636070769,112.867421914208,25.3607223846618,487.685576601314,468.867992974273,1996.97573398877,2015.79331761582,,main,main,138.76298317930372,7.374112741016155
53,11,15.3887210714174,122.189110904067,29.9471263352354,122.379586088595,29.8345546132492,489.015546656731,473.626825585314,2001.73456659982,2017.12328767123,SC2_MG772933.1,main,main,22.23093602253744,1.444625314824153
45,48,4.23180702751421,105.304234510991,26.1158254203043,102.423535071446,18.4514935355385,489.386161533275,485.154354505761,2013.26209552026,2017.49390254778,,main,main,899.0246028285156,212.44461219126248
44,16,4.40415480941485,103.382078660508,22.817276506337,103.399348682567,22.7888717860409,490.51143706769,486.107282258275,2014.21502327278,2018.61917808219,SC2_MW703458.1,main,main,3.6109016059348473,0.8198852588505179
41,42,4.01867739017992,103.410335081356,22.6029610500464,102.30424714191,18.8084030513421,490.681708966417,486.663031576237,2014.77077259074,2018.78944998092,,main,main,435.61586099833903,108.39781816346202
43,20,7.88980966242929,103.209346247662,22.6101868510312,101.768734183871,21.7007589283905,491.410067204677,483.520257542247,2011.62799855675,2019.51780821918,SC2_EPI_ISL_412977,main,main,179.50383860974608,22.751352223936472
41,5,5.66375843703258,103.410335081356,22.6029610500464,101.754542673698,21.3015676223492,492.32679001327,486.663031576237,2014.77077259074,2020.43453102777,SC2_MZ081381.1,main,main,223.64576193231483,39.48716464847851
49,15,13.5224796449076,103.05654694003,17.7992686828099,101.230483080906,13.5420003085447,492.395096024199,478.872616379291,2006.98035739379,2020.5028370387,SC2_MW251308.1,main,main,510.1278407809342,37.72443029507847
48,14,3.052650337918,102.423535071446,18.4514935355385,102.381585165524,18.6405953864226,492.438811871193,489.386161533275,2017.49390254778,2020.54655288569,SC2_MZ937000.1,main,main,21.39448012246489,7.008493523387475
48,7,3.05811481879248,102.423535071446,18.4514935355385,102.208330383399,18.4814021278932,492.444276352068,489.386161533275,2017.49390254778,2020.55201736657,SC2_MZ937001.1,main,main,22.97037437020939,7.511285785953394
42,24,1.76256738565045,102.30424714191,18.8084030513421,102.3229316569,18.8152038669954,492.444276352068,490.681708966417,2018.78944998092,2020.55201736657,SC2_MZ937002.1,main,main,2.1084906459910133,1.1962610128593214
49,26,13.5798566940879,103.05654694003,17.7992686828099,101.982233444652,18.6677830954555,492.452473073379,478.872616379291,2006.98035739379,2020.56021408788,SC2_MZ937003.1,main,main,148.832459976895,10.9597960663083
42,23,1.77076410696183,102.30424714191,18.8084030513421,102.264837242732,18.7858600014463,492.452473073379,490.681708966417,2018.78944998092,2020.56021408788,SC2_MZ937004.1,main,main,4.8463101232142165,2.7368468245774547
52,2,5.32997005541711,112.867421914208,25.3607223846618,112.527976180918,25.6303073667387,493.015546656731,487.685576601314,2015.79331761582,2021.12328767123,SC2_OK017803.1,main,main,45.35021746381057,8.50853137865548
52,6,5.32997005541711,112.867421914208,25.3607223846618,112.935863219449,25.2057040570924,493.015546656731,487.685576601314,2015.79331761582,2021.12328767123,SC2_OK017804.1,main,main,18.50434638634654,3.47175428641286
50,18,41.0133795268814,111.081033947118,26.0601207113417,110.960671764306,25.0428052145999,493.092258985498,452.078879458617,1980.18662047312,2021.2,SC2_OK017805.1,main,main,113.34663268344613,2.7636501549245738
