node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,96.5062272571561,119.296222273019,27.5080988413179,119.565924414346,27.7703876398171,96.5062272571561,0.0,1435.26637667194,1531.7726039291,,main,main,39.41073350945647,0.4083750306023293
31,32,178.526304197188,119.565924414346,27.7703876398171,119.818188388631,28.7862511062818,275.032531454344,96.5062272571561,1531.7726039291,1710.29890812629,,main,main,115.27011741120332,0.6456758175192143
32,33,163.067543928821,119.818188388631,28.7862511062818,115.701076408281,28.1675999846399,438.100075383165,275.032531454344,1710.29890812629,1873.36645205511,,main,main,408.93518230284417,2.507765631653497
33,38,18.2352783855916,115.701076408281,28.1675999846399,114.776802877074,28.0419239738678,456.335353768757,438.100075383165,1873.36645205511,1891.6017304407,,main,main,91.88659956544542,5.038946904043351
38,39,69.1881526562382,114.776802877074,28.0419239738678,105.985540491334,20.3213007562634,525.523506424995,456.335353768757,1891.6017304407,1960.78988309694,,main,main,1235.7220145212505,17.86031230897208
39,41,12.9101378931288,105.985540491334,20.3213007562634,105.951690043162,20.605169343106,538.433644318124,525.523506424995,1960.78988309694,1973.70002099007,,main,main,31.624965229933682,2.4496225750435654
33,34,103.201016037406,115.701076408281,28.1675999846399,112.552601846587,26.302099762327,541.301091420572,438.100075383165,1873.36645205511,1976.56746809252,,main,main,374.11112770490246,3.6250721365892655
41,42,8.51868383623589,105.951690043162,20.605169343106,105.284200528764,20.1375010803854,546.95232815436,538.433644318124,1973.70002099007,1982.2187048263,,main,main,86.81412633631203,10.191025750601417
34,35,11.8909796822709,112.552601846587,26.302099762327,112.186049740931,25.8802378158853,553.192071102842,541.301091420572,1976.56746809252,1988.45844777479,,main,main,59.406239290921214,4.9959078964279255
42,43,8.92852271614746,105.284200528764,20.1375010803854,104.640985369281,20.319087062111,555.880850870507,546.95232815436,1982.2187048263,1991.14722754245,,main,main,70.15486115755348,7.857387317912809
42,49,15.9565306310017,105.284200528764,20.1375010803854,101.122650658372,21.3042779705738,562.908858785362,546.95232815436,1982.2187048263,1998.17523545731,,main,main,452.2939870439206,28.345383937355752
35,36,9.71876337568527,112.186049740931,25.8802378158853,122.013153244574,29.7341482691044,562.910834478528,553.192071102842,1988.45844777479,1998.17721115047,,main,main,1057.7819544738759,108.83915098913411
39,40,46.3612386929201,105.985540491334,20.3213007562634,103.336674813257,19.999615234194,571.884745117915,525.523506424995,1960.78988309694,2007.15112178986,,main,main,279.19129872620607,6.022084538669625
