node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,205.59173397092,109.481852586152,28.317740187275,111.305921948995,27.6723598123057,205.59173397092,0.0,1503.90120942614,1709.49294339706,,main,main,193.15291463198585,0.939497473469952
30,57,62.3684571043688,109.481852586152,28.317740187275,109.088401509679,28.3842640930186,62.3684571043688,0.0,1503.90120942614,1566.2696665305,,main,main,39.27265096768058,0.6296877105996198
31,32,158.623575536452,111.305921948995,27.6723598123057,109.967533397062,27.2952184791432,364.215309507372,205.59173397092,1709.49294339706,1868.11651893351,,main,main,138.71256053308383,0.8744763195758843
32,33,30.7422908845159,109.967533397062,27.2952184791432,106.026606898562,22.8978496896278,394.957600391888,364.215309507372,1868.11651893351,1898.85880981802,,main,main,628.6253768173439,20.448228116075963
33,34,73.63577837572,106.026606898562,22.8978496896278,103.282875029649,20.3356286774994,468.593378767608,394.957600391888,1898.85880981802,1972.49458819374,,main,main,401.45485906826684,5.451899442413431
34,36,7.15650346726585,103.282875029649,20.3356286774994,102.075620779358,21.9941970138106,475.749882234873,468.593378767608,1972.49458819374,1979.65109166101,,main,main,222.35225953774943,31.069957634310956
32,49,112.025452064542,109.967533397062,27.2952184791432,113.023155432267,29.4634015243435,476.240761571914,364.215309507372,1868.11651893351,1980.14197099805,,main,main,383.9445663842338,3.427297630212009
49,50,14.0249078949726,113.023155432267,29.4634015243435,112.718103052959,28.3366385733139,490.265669466887,476.240761571914,1980.14197099805,1994.16687889302,,main,main,128.37881828883528,9.153630045217925
36,37,16.0124941112793,102.075620779358,21.9941970138106,101.054201023352,22.0598280931282,491.762376346153,475.749882234873,1979.65109166101,1995.66358577229,,main,main,105.70392721654792,6.601340583294231
50,52,4.60182144173536,112.718103052959,28.3366385733139,122.446924155652,29.7142918853399,494.867490908622,490.265669466887,1994.16687889302,1998.76870033476,,main,main,959.6465137001449,208.5362341521577
37,38,3.25103990119772,101.054201023352,22.0598280931282,100.941720740912,22.0920066656842,495.013416247351,491.762376346153,1995.66358577229,1998.91462567349,,main,main,12.143294221492377,3.7352030705678665
34,35,29.1461955522723,103.282875029649,20.3356286774994,102.35313986605,18.9351710798536,497.73957431988,468.593378767608,1972.49458819374,2001.64078374602,,main,main,183.14786996148223,6.283765908075904
