node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,42.3007445880811,118.957600936448,27.3735435794084,119.002153421248,27.6781494348299,42.3007445880811,0.0,1557.46288896949,1599.76363355758,,main,main,34.0396781121063,0.8047063578568192
31,32,156.215825707172,119.002153421248,27.6781494348299,119.675609734508,29.4751252410014,198.516570295253,42.3007445880811,1599.76363355758,1755.97945926475,,main,main,209.7707439930475,1.3428264584810035
32,33,139.993952665609,119.675609734508,29.4751252410014,112.314606321199,26.3815493866868,338.510522960862,198.516570295253,1755.97945926475,1895.97341193036,,main,main,801.2898923237517,5.723746469518731
33,38,20.230159494558,112.314606321199,26.3815493866868,104.467561513741,22.1923677519309,358.74068245542,338.510522960862,1895.97341193036,1916.20357142491,,main,main,921.6078754555458,45.55613492337825
38,39,58.2684165304903,104.467561513741,22.1923677519309,101.813587195184,18.7118996234348,417.00909898591,358.74068245542,1916.20357142491,1974.4719879554,,main,main,474.4774883619228,8.142961772672189
39,41,10.181004733669,101.813587195184,18.7118996234348,100.711422598105,18.5247973589051,427.190103719579,417.00909898591,1974.4719879554,1984.65299268907,,main,main,118.14025883969309,11.603988204523509
33,34,91.8823986024953,112.314606321199,26.3815493866868,111.827388285588,27.9410291870812,430.392921563357,338.510522960862,1895.97341193036,1987.85581053285,,main,main,179.41968245051444,1.952710042178218
41,42,6.70672472266222,100.711422598105,18.5247973589051,103.053479308264,20.1832303656819,433.896828442241,427.190103719579,1984.65299268907,1991.35971741174,,main,main,306.9985403952873,45.774734030447114
42,48,5.51551602144809,103.053479308264,20.1832303656819,102.92785509694,19.3109525073743,439.412344463689,433.896828442241,1991.35971741174,1996.87523343318,,main,main,97.45573812347618,17.66937812246429
42,43,7.58627783610009,103.053479308264,20.1832303656819,101.501136000076,21.4895138974839,441.483106278341,433.896828442241,1991.35971741174,1998.94599524784,,main,main,216.84196048908632,28.58344568626545
34,35,14.5342932642743,111.827388285588,27.9410291870812,111.971102739605,27.6760161234011,444.927214827631,430.392921563357,1987.85581053285,2002.39010379713,,main,main,32.603652158337326,2.2432223958545006
35,36,1.28844490908193,111.971102739605,27.6760161234011,122.270204275767,30.043029969657,446.215659736713,444.927214827631,2002.39010379713,2003.67854870621,,main,main,1038.1296573623415,805.7229688633342
39,40,30.8816113006843,101.813587195184,18.7118996234348,102.055592410578,18.560350636462,447.890710286594,417.00909898591,1974.4719879554,2005.35359925609,,main,main,30.55289040185434,0.9893554485991904
43,44,11.548196361554,101.501136000076,21.4895138974839,101.688721163945,21.9477479290534,453.031302639895,441.483106278341,1998.94599524784,2010.49419160939,,main,main,54.32397855584589,4.704109356565851
48,49,14.0912383860969,102.92785509694,19.3109525073743,106.302862275629,13.9032418178041,453.503582849786,439.412344463689,1996.87523343318,2010.96647181928,,main,main,698.3623096066231,49.56003798045608
