node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,19,474.457787860234,118.589489552294,29.9004609095708,141.320564948457,39.2735898943675,474.457787860234,0.0,1538.58056830415,2013.03835616438,SC2_LC556375.1,main,main,2321.229173462234,4.892382911303424
30,31,7.99737440948877,118.589489552294,29.9004609095708,118.199109149723,31.0656021844385,7.99737440948877,0.0,1538.58056830415,1546.57794271364,,main,main,134.49645933221683,16.81757692532673
31,32,261.386684297785,118.199109149723,31.0656021844385,118.312269039355,30.518230021264,269.384058707274,7.99737440948877,1546.57794271364,1807.96462701142,,main,main,61.643807556615066,0.2358337714188505
32,33,91.2728740173715,118.312269039355,30.518230021264,119.519112936774,30.6663973942745,360.656932724646,269.384058707274,1807.96462701142,1899.2375010288,,main,main,116.90530702011527,1.2808329778008882
33,38,11.8648271256981,119.519112936774,30.6663973942745,119.632443865473,30.8875648527028,372.521759850344,360.656932724646,1899.2375010288,1911.10232815449,,main,main,26.81264564799515,2.2598429259809003
38,39,65.6998070285195,119.632443865473,30.8875648527028,99.3084621719294,17.2286058697173,438.221566878863,372.521759850344,1911.10232815449,1976.80213518301,,main,main,2553.759148238734,38.870116424089
33,34,85.0797892810355,119.519112936774,30.6663973942745,119.206296826752,30.7081413895514,445.736722005681,360.656932724646,1899.2375010288,1984.31729030983,,main,main,30.327495945163996,0.35645946236404313
39,41,8.29055745649891,99.3084621719294,17.2286058697173,100.213850197482,18.7047382482365,446.512124335362,438.221566878863,1976.80213518301,1985.09269263951,,main,main,189.44452145884557,22.85063730067287
41,42,7.68652619977138,100.213850197482,18.7047382482365,99.8385033694615,19.2164832828753,454.198650535133,446.512124335362,1985.09269263951,1992.77921883928,,main,main,69.07522413084543,8.986533361832544
42,48,4.4662739353926,99.8385033694615,19.2164832828753,98.3573329960339,16.8485519309922,458.664924470526,454.198650535133,1992.77921883928,1997.24549277468,,main,main,305.4189869056835,68.38339773237311
34,35,17.9838969640971,119.206296826752,30.7081413895514,121.537076067055,30.0110076277995,463.720618969778,445.736722005681,1984.31729030983,2002.30118727393,,main,main,237.01983917094543,13.179559449441346
35,36,2.06617260311209,121.537076067055,30.0110076277995,121.461352293772,29.8411144913943,465.78679157289,463.720618969778,2002.30118727393,2004.36735987704,,main,main,20.20241641965645,9.777700270164926
42,43,11.6996061501218,99.8385033694615,19.2164832828753,101.257174670361,21.4779042807609,465.898256685255,454.198650535133,1992.77921883928,2004.4788249894,,main,main,290.8926134359292,24.863453496073525
43,44,1.21710008023341,101.257174670361,21.4779042807609,100.579803477555,22.2434658297964,467.115356765489,465.898256685255,2004.4788249894,2005.69592506964,,main,main,109.94465127114522,90.33328734154756
39,40,30.2773923121713,99.3084621719294,17.2286058697173,100.041080743704,17.129790353317,468.498959191034,438.221566878863,1976.80213518301,2007.07952749518,,main,main,78.70242636724964,2.5993792845763606
48,49,11.4566499858311,98.3573329960339,16.8485519309922,103.109243067758,19.339800120105,470.121574456357,458.664924470526,1997.24549277468,2008.70214276051,,main,main,573.5464719095913,50.0623194929512
48,53,13.4411827029076,98.3573329960339,16.8485519309922,106.053327108576,13.5746896457472,472.106107173434,458.664924470526,1997.24549277468,2010.68667547758,,main,main,902.5942592727187,67.15140171984042
53,13,0.280447810087745,106.053327108576,13.5746896457472,106.072406990337,13.5763810725434,472.386554983521,472.106107173434,2010.68667547758,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.0734645207598867,7.393405996328345
