node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,43.8491890901255,116.216349041728,26.661590183954,117.729915500662,27.3275598689643,43.8491890901255,0.0,1551.58302226007,1595.4322113502,,main,main,167.37794933902177,3.8171275868979295
31,32,199.944017449856,117.729915500662,27.3275598689643,118.625082069111,27.3479336097876,243.793206539981,43.8491890901255,1595.4322113502,1795.37622880005,,main,main,88.61124790525446,0.4431802913406863
32,33,94.9739847335036,118.625082069111,27.3479336097876,119.590196852605,27.6059007633761,338.767191273485,243.793206539981,1795.37622880005,1890.35021353356,,main,main,99.57585530826924,1.0484540117767878
33,38,23.1397314442615,119.590196852605,27.6059007633761,113.235992546739,29.014430978179,361.906922717746,338.767191273485,1890.35021353356,1913.48994497782,,main,main,642.3666597599588,27.760333403491657
38,39,51.2862891268229,113.235992546739,29.014430978179,101.149846806988,22.2986633818463,413.193211844569,361.906922717746,1913.48994497782,1964.77623410464,,main,main,1422.0810326376447,27.728288726857635
39,40,19.4840731102839,101.149846806988,22.2986633818463,99.5633392649444,19.6004932379163,432.677284954853,413.193211844569,1964.77623410464,1984.26030721493,,main,main,341.2624727517936,17.514945197555825
33,34,100.94220136566,119.590196852605,27.6059007633761,119.910810156974,27.9973489974187,439.709392639145,338.767191273485,1890.35021353356,1991.29241489922,,main,main,53.66447870058233,0.5316357081037337
40,42,8.89056876531485,99.5633392649444,19.6004932379163,99.4373776820557,19.6332227717572,441.567853720168,432.677284954853,1984.26030721493,1993.15087598024,,main,main,13.700856753005725,1.5410551467142861
34,35,8.9063714156806,119.910810156974,27.9973489974187,120.29827649102,28.1650616233304,448.615764054826,439.709392639145,1991.29241489922,2000.1987863149,,main,main,42.37659467892408,4.758008924298356
35,37,1.22661370178139,120.29827649102,28.1650616233304,121.940434721068,29.4625863943989,449.842377756607,448.615764054826,2000.1987863149,2001.42540001668,,main,main,215.34414394180817,175.55987156271576
42,43,8.3459969882481,99.4373776820557,19.6332227717572,102.654467934272,19.0680183359221,449.913850708416,441.567853720168,1993.15087598024,2001.49687296849,,main,main,343.7530919023025,41.18778048762026
42,49,12.7756026248252,99.4373776820557,19.6332227717572,102.262078316547,21.6580298687734,454.343456344993,441.567853720168,1993.15087598024,2005.92647860507,,main,main,369.9908663229213,28.96073689737071
40,41,23.3848200712674,99.5633392649444,19.6004932379163,101.548058993934,19.0507380988391,456.062105026121,432.677284954853,1984.26030721493,2007.64512728619,,main,main,217.26012582704246,9.2906477434901
43,45,9.07941253131094,102.654467934272,19.0680183359221,103.482876387933,20.5921428139805,458.993263239727,449.913850708416,2001.49687296849,2010.5762854998,,main,main,189.73261906654588,20.897014912830617
43,44,9.334686926397,102.654467934272,19.0680183359221,106.299891003164,13.8339181776554,459.248537634813,449.913850708416,2001.49687296849,2010.83155989489,,main,main,697.7966273972303,74.7530830866939
44,13,0.135563392785201,106.299891003164,13.8339181776554,106.072406990337,13.5763810725434,459.384101027598,459.248537634813,2010.83155989489,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.64780524572726,277.71365463964065
44,8,0.135563392785201,106.299891003164,13.8339181776554,106.310398702039,13.9097717390909,459.384101027598,459.248537634813,2010.83155989489,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.468808069495584,62.47120181562832
30,17,460.455333904311,116.216349041728,26.661590183954,119.279503604446,28.1700201074834,460.455333904311,0.0,1551.58302226007,2012.03835616438,SC2_KF294457.1,main,main,345.943987235832,0.7513084587434142
49,50,6.69783091600992,102.262078316547,21.6580298687734,102.235336070901,21.8763613915343,461.041287261003,454.343456344993,2005.92647860507,2012.62430952108,,main,main,24.332940966207893,3.632958381801565
49,52,6.71406812854359,102.262078316547,21.6580298687734,102.182235939258,21.7077985378432,461.057524473537,454.343456344993,2005.92647860507,2012.64054673361,,main,main,9.931925516264242,1.479270887055873
31,19,417.606144814185,117.729915500662,27.3275598689643,141.320564948457,39.2735898943675,461.455333904311,43.8491890901255,1595.4322113502,2013.03835616438,SC2_LC556375.1,main,main,2553.7657339134016,6.115249417725179
39,1,48.8210261693306,101.149846806988,22.2986633818463,101.39042629744,23.0899092927722,462.0142380139,413.193211844569,1964.77623410464,2013.59726027397,SC2_MN996532.2,main,main,91.04255944917631,1.8648227330045206
37,22,14.1088465586625,121.940434721068,29.4625863943989,122.066962865541,29.7939497159241,463.95122431527,449.842377756607,2001.42540001668,2015.53424657534,SC2_MG772934.1,main,main,38.720363399553996,2.7444031826811957
37,11,15.6978876545527,121.940434721068,29.4625863943989,122.379586088595,29.8345546132492,465.54026541116,449.842377756607,2001.42540001668,2017.12328767123,SC2_MG772933.1,main,main,59.228477693298025,3.7730221413656624
45,48,6.6118362531615,103.482876387933,20.5921428139805,102.24638284867,18.583222750491,465.605099492889,458.993263239727,2010.5762854998,2017.18812175296,,main,main,257.45427244848634,38.938392088186184
50,51,4.9303014264867,102.235336070901,21.8763613915343,102.958476333495,23.3887909637111,465.97158868749,461.041287261003,2012.62430952108,2017.55461094756,,main,main,183.23951065639716,37.165985363895366
51,16,1.06456713462913,102.958476333495,23.3887909637111,102.965585380421,23.3747278887935,467.036155822119,465.97158868749,2017.55461094756,2018.61917808219,SC2_MW703458.1,main,main,1.7187004414169775,1.614459422529263
52,53,6.64677066805763,102.182235939258,21.7077985378432,102.258779178543,18.7605807149795,467.704295141594,461.057524473537,2012.64054673361,2019.28731740167,,main,main,326.37684437979794,49.103069848380116
50,20,6.89349869810225,102.235336070901,21.8763613915343,101.768734183871,21.7007589283905,467.934785959105,461.041287261003,2012.62430952108,2019.51780821918,SC2_EPI_ISL_412977,main,main,52.02361777123152,7.546765445180021
52,5,7.79398429416206,102.182235939258,21.7077985378432,101.754542673698,21.3015676223492,468.851508767699,461.057524473537,2012.64054673361,2020.43453102777,SC2_MZ081381.1,main,main,63.143172868978816,8.10152682964412
41,15,12.8577097525071,101.548058993934,19.0507380988391,101.230483080906,13.5420003085447,468.919814778628,456.062105026121,2007.64512728619,2020.5028370387,SC2_MW251308.1,main,main,610.553826918382,47.48542615058886
35,36,20.3246751783708,120.29827649102,28.1650616233304,113.803733157261,27.333828347224,468.940439233197,448.615764054826,2000.1987863149,2020.52346149327,,main,main,646.7950197679521,31.823141776763116
48,14,3.35843113273356,102.24638284867,18.583222750491,102.381585165524,18.6405953864226,468.963530625622,465.605099492889,2017.18812175296,2020.54655288569,SC2_MZ937000.1,main,main,15.617785452343254,4.6503217827281516
48,7,3.36389561360804,102.24638284867,18.583222750491,102.208330383399,18.4814021278932,468.968995106497,465.605099492889,2017.18812175296,2020.55201736657,SC2_MZ937001.1,main,main,11.96488785360118,3.556854679199723
53,24,1.26469996490221,102.258779178543,18.7605807149795,102.3229316569,18.8152038669954,468.968995106497,467.704295141594,2019.28731740167,2020.55201736657,SC2_MZ937002.1,main,main,9.071841258544017,7.1731173482285
41,26,12.9150868016874,101.548058993934,19.0507380988391,101.982233444652,18.6677830954555,468.977191827808,456.062105026121,2007.64512728619,2020.56021408788,SC2_MZ937003.1,main,main,62.371680328444256,4.8293659412567935
53,23,1.27289668621359,102.258779178543,18.7605807149795,102.264837242732,18.7858600014463,468.977191827808,467.704295141594,2019.28731740167,2020.56021408788,SC2_MZ937004.1,main,main,2.8701226205015264,2.2547962074118595
36,2,0.599826177963313,113.803733157261,27.333828347224,113.80900319791,27.3362830369527,469.54026541116,468.940439233197,2020.52346149327,2021.12328767123,SC2_OK017803.1,main,main,0.5881885918290034,0.9805984024008013
36,6,0.599826177963313,113.803733157261,27.333828347224,113.558348103696,27.2891997184172,469.54026541116,468.940439233197,2020.52346149327,2021.12328767123,SC2_OK017804.1,main,main,24.78651753869955,41.32283392975817
34,18,29.9075851007818,119.910810156974,27.9973489974187,113.144341150611,28.380629442009,469.616977739927,439.709392639145,1991.29241489922,2021.2,SC2_OK017805.1,main,main,665.6657586193201,22.257422535994696
51,21,3.73032055928676,102.958476333495,23.3887909637111,103.038282794864,23.3334183654807,469.701909246777,465.97158868749,2017.55461094756,2021.28493150685,SC2_OK017806.1,main,main,10.207510745788694,2.7363628898799996
46,28,6.20638450931108,106.343060865553,24.159845510622,110.726904922825,28.976548938743,468.455333904311,462.248949395,2013.83197165507,2020.03835616438,Ghost2,,,689.4649514470922,111.08962881895695
47,27,1.23551239164044,106.672701020602,24.4377287289968,106.558743008163,26.4312950090692,468.455333904311,467.21982151267,2018.80284377274,2020.03835616438,Ghost1,,,221.14347033144222,178.98927750762664
45,46,3.2556861552726,103.482876387933,20.5921428139805,106.343060865553,24.159845510622,462.248949395,458.993263239727,2010.5762854998,2013.83197165507,sc_ghost_mrca,,,492.75228344621587,151.35128508876727
45,46,9.377139157729971,103.482876387933,20.5921428139805,109.09342358059477,29.183210671153905,462.248949395,458.993263239727,2010.5762854998,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1107.241996889999,118.07887013996724
47,29,1.15058088479122,106.672701020602,24.4377287289968,109.20468001822034,29.123380697574813,468.370402397462,467.21982151267,2018.80284377274,2019.95342465753,SC2_MN908947.3,,,576.9552707577383,501.44694595932765
