node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,8.48299903703435,117.155083542144,26.7542821165446,117.821092316233,27.5007620098423,8.48299903703435,0.0,1538.14891904687,1546.6319180839,,main,main,105.83690536527492,12.476354754164326
30,32,220.939689216683,117.155083542144,26.7542821165446,123.850112667495,33.0341464041928,220.939689216683,0.0,1538.14891904687,1759.08860826355,,main,main,949.640792434723,4.2981901341563775
32,33,108.980520985376,123.850112667495,33.0341464041928,105.836247966163,21.2286868651807,329.92021020206,220.939689216683,1759.08860826355,1868.06912924893,,main,main,2207.9078163254685,20.25965554543225
33,38,5.70663117389492,105.836247966163,21.2286868651807,105.6758879053,21.6131822345841,335.626841375955,329.92021020206,1868.06912924893,1873.77576042282,,main,main,45.7034701482215,8.008835467989028
38,39,99.3335486291167,105.6758879053,21.6131822345841,104.476932735449,21.0986274539216,434.960390005071,335.626841375955,1873.77576042282,1973.10930905194,,main,main,136.78642564735674,1.3770415688870479
39,40,1.54128350581054,104.476932735449,21.0986274539216,102.954690193144,20.6188049552048,436.501673510882,434.960390005071,1973.10930905194,1974.65059255775,,main,main,167.08545988684003,108.40670081587102
40,41,9.62261801773094,102.954690193144,20.6188049552048,102.774562974227,20.7180533831726,446.124291528613,436.501673510882,1974.65059255775,1984.27321057548,,main,main,21.748810790793982,2.2601760509165945
33,34,117.640600937645,105.836247966163,21.2286868651807,112.114246517064,26.1943310012805,447.560811139705,329.92021020206,1868.06912924893,1985.70973018657,,main,main,843.7219182586322,7.172029992484007
41,42,4.97450683370234,102.774562974227,20.7180533831726,101.739048254896,20.6424945146703,451.098798362315,446.124291528613,1984.27321057548,1989.24771740918,,main,main,108.21410892301112,21.753736107036644
34,35,9.25013909486374,112.114246517064,26.1943310012805,110.877056029238,25.8400407652759,456.810950234569,447.560811139705,1985.70973018657,1994.95986928144,,main,main,129.91709803712772,14.04488048285305
41,48,14.1422382508018,102.774562974227,20.7180533831726,100.269619254887,17.9959303787184,460.266529779415,446.124291528613,1984.27321057548,1998.41544882628,,main,main,400.05723571908817,28.288113141949562
35,36,4.18004694042744,110.877056029238,25.8400407652759,122.835562491671,29.7581216083019,460.990997174996,456.810950234569,1994.95986928144,1999.13991622187,,main,main,1255.04442990031,300.24649191426846
40,53,32.8283079505135,102.954690193144,20.6188049552048,100.891392122339,13.2697126894918,469.329981461395,436.501673510882,1974.65059255775,2007.47890050826,,main,main,842.4441001525067,25.66212372024886
42,47,21.2812570895819,101.739048254896,20.6424945146703,106.161497218003,13.6738835360388,472.380055451897,451.098798362315,1989.24771740918,2010.52897449877,,main,main,903.2371026841432,42.44284531134756
47,13,0.438148788905043,106.161497218003,13.6738835360388,106.072406990337,13.5763810725434,472.818204240802,472.380055451897,2010.52897449877,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.467139937723399,33.01878335411482
47,8,0.438148788905043,106.161497218003,13.6738835360388,106.310398702039,13.9097717390909,472.818204240802,472.380055451897,2010.52897449877,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.665027985822373,69.98770454770833
42,43,22.457577010807,101.739048254896,20.6424945146703,101.653841128282,20.6639685798362,473.556375373122,451.098798362315,1989.24771740918,2011.70529441999,,main,main,9.19209225468924,0.40930917214558965
48,51,13.5427673627745,100.269619254887,17.9959303787184,102.583099430942,21.5462855271325,473.809297142189,460.266529779415,1998.41544882628,2011.95821618906,,main,main,461.76454967234406,34.0967645166536
31,17,465.40643808048,117.821092316233,27.5007620098423,119.279503604446,28.1700201074834,473.889437117514,8.48299903703435,1546.6319180839,2012.03835616438,SC2_KF294457.1,main,main,161.6808371217714,0.34739707896737965
31,19,466.40643808048,117.821092316233,27.5007620098423,141.320564948457,39.2735898943675,474.889437117514,8.48299903703435,1546.6319180839,2013.03835616438,SC2_LC556375.1,main,main,2534.991110277942,5.435154627605121
48,49,14.7056355403764,100.269619254887,17.9959303787184,101.246658272813,18.0101091580911,474.972165319791,460.266529779415,1998.41544882628,2013.12108436666,,main,main,103.48331876990409,7.0369837798424975
39,1,40.4879512220322,104.476932735449,21.0986274539216,101.39042629744,23.0899092927722,475.448341227104,434.960390005071,1973.10930905194,2013.59726027397,SC2_MN996532.2,main,main,387.36041907223785,9.56730107058243
36,22,16.3943303534773,122.835562491671,29.7581216083019,122.066962865541,29.7939497159241,477.385327528473,460.990997174996,1999.13991622187,2015.53424657534,SC2_MG772934.1,main,main,74.4311652861777,4.540055231373971
51,52,4.67197552917536,102.583099430942,21.5462855271325,102.508834395299,23.3115483630496,478.481272671364,473.809297142189,2011.95821618906,2016.63019171823,,main,main,195.62788157826944,41.87262547858406
36,11,17.9833714493675,122.835562491671,29.7581216083019,122.379586088595,29.8345546132492,478.974368624364,460.990997174996,1999.13991622187,2017.12328767123,SC2_MG772933.1,main,main,44.89175723373529,2.4962926089876323
52,16,1.98898636395816,102.508834395299,23.3115483630496,102.771205243489,23.4497105213136,480.470259035323,478.481272671364,2016.63019171823,2018.61917808219,SC2_MW703458.1,main,main,30.88041162978979,15.525703036161884
43,46,7.1092396256156,101.653841128282,20.6639685798362,102.114622098186,18.4220444380473,480.665614998738,473.556375373122,2011.70529441999,2018.81453404561,,main,main,252.84463154040114,35.565636390897
49,50,5.96823445056742,101.246658272813,18.0101091580911,102.308586406804,18.7859432940763,480.940399770358,474.972165319791,2013.12108436666,2019.08931881723,,main,main,141.29633402298873,23.674729133597495
51,20,7.55959203011993,102.583099430942,21.5462855271325,101.768734183871,21.7007589283905,481.368889172309,473.809297142189,2011.95821618906,2019.51780821918,SC2_EPI_ISL_412977,main,main,86.03053446070727,11.380314455850659
49,5,7.3134466611115,101.246658272813,18.0101091580911,101.754542673698,21.3015676223492,482.285611980903,474.972165319791,2013.12108436666,2020.43453102777,SC2_MZ081381.1,main,main,368.2362943449282,50.35058179927486
53,15,13.023936530436,100.891392122339,13.2697126894918,101.230483080906,13.5420003085447,482.353917991831,469.329981461395,2007.47890050826,2020.5028370387,SC2_MW251308.1,main,main,47.49979994725961,3.6471154352031743
46,14,1.73201884008809,102.114622098186,18.4220444380473,102.381585165524,18.6405953864226,482.397633838826,480.665614998738,2018.81453404561,2020.54655288569,SC2_MZ937000.1,main,main,37.14409447289616,21.44554875107884
46,7,1.73748332096257,102.114622098186,18.4220444380473,102.208330383399,18.4814021278932,482.4030983197,480.665614998738,2018.81453404561,2020.55201736657,SC2_MZ937001.1,main,main,11.880559301933852,6.837797611404979
50,24,1.46269854934187,102.308586406804,18.7859432940763,102.3229316569,18.8152038669954,482.4030983197,480.940399770358,2019.08931881723,2020.55201736657,SC2_MZ937002.1,main,main,3.574486140619782,2.4437613219949488
53,26,13.0813135796163,100.891392122339,13.2697126894918,101.982233444652,18.6677830954555,482.411295041012,469.329981461395,2007.47890050826,2020.56021408788,SC2_MZ937003.1,main,main,608.6424002887769,46.52762099038601
50,23,1.47089527065325,102.308586406804,18.7859432940763,102.264837242732,18.7858600014463,482.411295041012,480.940399770358,2019.08931881723,2020.56021408788,SC2_MZ937004.1,main,main,4.612305933922964,3.1357133481533044
35,37,26.0571160511502,110.877056029238,25.8400407652759,111.765797255408,26.4955813680773,482.868066285719,456.810950234569,1994.95986928144,2021.01698533259,,main,main,114.75745887728037,4.404073676150927
37,2,0.106302338644719,111.765797255408,26.4955813680773,111.51405892284,25.5027699302775,482.974368624364,482.868066285719,2021.01698533259,2021.12328767123,SC2_OK017803.1,main,main,112.84212970054459,1061.520669622168
37,6,0.106302338644719,111.765797255408,26.4955813680773,111.69340070778,26.3589496449246,482.974368624364,482.868066285719,2021.01698533259,2021.12328767123,SC2_OK017804.1,main,main,16.77242963726791,157.78043880411983
34,18,35.4902698134258,112.114246517064,26.1943310012805,112.348470560615,26.8147855345918,483.051080953131,447.560811139705,1985.70973018657,2021.2,SC2_OK017805.1,main,main,72.6007162700049,2.045651291231953
52,21,4.65473978861578,102.508834395299,23.3115483630496,102.277341289137,23.0369605453313,483.13601245998,478.481272671364,2016.63019171823,2021.28493150685,SC2_OK017806.1,main,main,38.55594574709174,8.283158135152696
44,27,4.89884472094183,105.306705903597,26.0114193050509,106.558743008163,26.4312950090692,481.889437117514,476.990592396573,2015.13951144344,2020.03835616438,Ghost1,,,133.48244088558843,27.247738699487844
45,28,1.95205661819038,105.640520724663,26.0515591049769,110.726904922825,28.976548938743,481.889437117514,479.937380499324,2018.08629954619,2020.03835616438,Ghost2,,,597.8797156597764,306.28195416484914
43,44,3.43421702345048,101.653841128282,20.6639685798362,105.306705903597,26.0114193050509,476.990592396573,473.556375373122,2011.70529441999,2015.13951144344,sc_ghost_mrca,,,700.0830964063304,203.85522860839237
43,44,8.248130237539954,101.653841128282,20.6639685798362,109.09342358059477,29.183210671153905,476.990592396573,473.556375373122,2011.70529441999,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1205.5939473917197,146.16572637331367
45,29,1.86712511134116,105.640520724663,26.0515591049769,108.88838930033405,29.33312068232959,481.804505610665,479.937380499324,2018.08629954619,2019.95342465753,SC2_MN908947.3,,,484.5792705054754,259.53229784232354
