node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,365.773275322088,115.354188931598,28.5235702711553,105.727700239425,23.961672729801,365.773275322088,0.0,1245.81431242627,1611.58758774836,,main,main,1085.922324940133,2.9688399842331434
30,57,115.250761156408,115.354188931598,28.5235702711553,115.518956001295,29.9493298529797,115.250761156408,0.0,1245.81431242627,1361.06507358268,,main,main,158.84041534870582,1.3782157597479279
31,32,170.844145592454,105.727700239425,23.961672729801,103.496511879943,21.0086068679174,536.617420914541,365.773275322088,1611.58758774836,1782.43173334081,,main,main,399.5473328821568,2.3386656387703835
32,33,43.7669691067799,103.496511879943,21.0086068679174,104.237091441403,21.1500465080191,580.384390021321,536.617420914541,1782.43173334081,1826.19870244759,,main,main,78.534642120756,1.7943815558521343
33,34,115.948466071698,104.237091441403,21.1500465080191,100.786370187207,18.165544855974,696.332856093019,580.384390021321,1826.19870244759,1942.14716851929,,main,main,489.9667704623437,4.22572878333179
34,35,3.88767501894277,100.786370187207,18.165544855974,100.745611649246,18.3149175764371,700.220531111962,696.332856093019,1942.14716851929,1946.03484353823,,main,main,17.08575965191907,4.394852853869828
35,36,5.58347112757684,100.745611649246,18.3149175764371,101.004722203803,17.5362879675361,705.804002239539,700.220531111962,1946.03484353823,1951.61831466581,,main,main,90.44524296759265,16.198748216119963
32,49,173.767576049447,103.496511879943,21.0086068679174,112.829084932696,28.8317016561572,710.384996963989,536.617420914541,1782.43173334081,1956.19930939026,,main,main,1279.4884442373775,7.363217427129722
36,37,20.4799720224815,101.004722203803,17.5362879675361,102.245125291503,18.2269856650418,726.283974262021,705.804002239539,1951.61831466581,1972.09828668829,,main,main,152.06349556684185,7.424985512671454
49,50,30.5322467796656,112.829084932696,28.8317016561572,111.357978059789,27.4217462304854,740.917243743654,710.384996963989,1956.19930939026,1986.73155616993,,main,main,212.8430917658961,6.971091688792751
34,48,53.4859666436321,100.786370187207,18.165544855974,101.035745289686,18.2210076329102,749.818822736652,696.332856093019,1942.14716851929,1995.63313516292,,main,main,27.085956812188588,0.5064124014558381
36,43,44.5445932967201,101.004722203803,17.5362879675361,102.450965982094,21.7624710915106,750.348595536259,705.804002239539,1951.61831466581,1996.16290796253,,main,main,491.7984312059431,11.040586405851304
50,52,10.6318355167136,111.357978059789,27.4217462304854,122.385691894888,30.1145896756196,751.549079260368,740.917243743654,1986.73155616993,1997.36339168664,,main,main,1116.954380563225,105.05753017033939
43,46,14.2738300387551,102.450965982094,21.7624710915106,102.540649428909,21.6699282383822,764.622425575014,750.348595536259,1996.16290796253,2010.43673800129,,main,main,13.824026461530002,0.9684875344596489
37,39,38.5647989923586,102.245125291503,18.2269856650418,102.555113594447,18.474359335417,764.848773254379,726.283974262021,1972.09828668829,2010.66308568065,,main,main,42.69837656071462,1.1071852486298468
37,38,38.7440696023924,102.245125291503,18.2269856650418,106.294956922093,13.9018958110616,765.028043864413,726.283974262021,1972.09828668829,2010.84235629068,,main,main,645.5467910777072,16.661821995019476
