node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,19,438.647691406942,116.93341186975,24.3343663584978,141.320564948457,39.2735898943675,438.647691406942,0.0,1574.39066475744,2013.03835616438,SC2_LC556375.1,main,main,2826.4748115362,6.443610366374924
30,31,57.9599196543371,116.93341186975,24.3343663584978,117.155677772531,24.55703813077,57.9599196543371,0.0,1574.39066475744,1632.35058441178,,main,main,33.41038239918045,0.5764394187989592
31,32,149.341517858705,117.155677772531,24.55703813077,116.688819510393,31.5373183731202,207.301437513042,57.9599196543371,1632.35058441178,1781.69210227048,,main,main,774.9190630380859,5.188905765449983
32,33,115.874801573217,116.688819510393,31.5373183731202,112.877654824247,27.7903140688222,323.176239086259,207.301437513042,1781.69210227048,1897.5669038437,,main,main,555.457388222814,4.793599477034194
33,38,12.7204039377428,112.877654824247,27.7903140688222,106.641691062667,23.262828950061,335.896643024002,323.176239086259,1897.5669038437,1910.28730778144,,main,main,802.5204345641944,63.08922566389817
38,39,69.1726650072432,106.641691062667,23.262828950061,103.280009679102,20.8161277775386,405.069308031245,335.896643024002,1910.28730778144,1979.45997278869,,main,main,440.2318434626202,6.364245810343186
39,40,2.98493728512706,103.280009679102,20.8161277775386,103.115031277667,21.0671582135464,408.054245316372,405.069308031245,1979.45997278869,1982.44491007381,,main,main,32.663559664631315,10.942795960030002
40,41,1.26758465931196,103.115031277667,21.0671582135464,103.079451403801,21.0562978462227,409.321829975684,408.054245316372,1982.44491007381,1983.71249473312,,main,main,3.8883242234899185,3.0675065329368105
33,34,91.8739699621355,112.877654824247,27.7903140688222,113.585509774348,28.0065732861894,415.050209048394,323.176239086259,1897.5669038437,1989.44087380584,,main,main,73.69643616284655,0.8021470737927124
41,42,11.7122917787066,103.079451403801,21.0562978462227,103.03468198116,20.9234906563989,421.034121754391,409.321829975684,1983.71249473312,1995.42478651183,,main,main,15.423251887757926,1.3168432087559494
34,35,12.0671052216337,113.585509774348,28.0065732861894,113.775398766633,27.9798126596104,427.117314270028,415.050209048394,1989.44087380584,2001.50797902747,,main,main,18.912960369691028,1.5673154432915855
40,48,20.1141758030016,103.115031277667,21.0671582135464,101.449777947196,22.0899129958058,428.168421119374,408.054245316372,1982.44491007381,2002.55908587681,,main,main,206.31440578390996,10.257164290724855
39,53,25.3962574027769,103.280009679102,20.8161277775386,102.129740215324,18.6679223657695,430.465565434022,405.069308031245,1979.45997278869,2004.85623019146,,main,main,266.6216673473875,10.498462947466987
35,36,6.22482374317995,113.775398766633,27.9798126596104,122.10698718108,29.8019167070279,433.342138013208,427.117314270028,2001.50797902747,2007.73280277065,,main,main,837.1628925203252,134.4878067330884
42,47,15.0638622946397,103.03468198116,20.9234906563989,105.919799822812,13.5107263035535,436.09798404903,421.034121754391,1995.42478651183,2010.48864880647,,main,main,875.8087703887587,58.139722287583915
47,13,0.478474481199706,105.919799822812,13.5107263035535,106.072406990337,13.5763810725434,436.57645853023,436.09798404903,2010.48864880647,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.045272061627184,37.71417864622844
47,8,0.478474481199706,105.919799822812,13.5107263035535,106.310398702039,13.9097717390909,436.57645853023,436.09798404903,2010.48864880647,2010.96712328767,SC2_EPI_ISL_852604,main,main,61.10824761795149,127.71474763864386
31,17,379.687771752605,117.155677772531,24.55703813077,119.279503604446,28.1700201074834,437.647691406942,57.9599196543371,1632.35058441178,2012.03835616438,SC2_KF294457.1,main,main,452.9271459159808,1.1928936868978144
42,43,16.7540692014468,103.03468198116,20.9234906563989,103.38434121067,21.2222053110269,437.788190955837,421.034121754391,1995.42478651183,2012.17885571328,,main,main,49.134185625020216,2.9326717607670636
48,51,11.0316279916398,101.449777947196,22.0899129958058,101.605457079022,21.1664170151053,439.200049111013,428.168421119374,2002.55908587681,2013.59071386845,,main,main,103.5167502877811,9.383633165134842
41,1,29.8847655408475,103.079451403801,21.0562978462227,101.39042629744,23.0899092927722,439.206595516532,409.321829975684,1983.71249473312,2013.59726027397,SC2_MN996532.2,main,main,284.7656165776646,9.528788713046366
48,49,11.2945463879293,101.449777947196,22.0899129958058,101.484688011686,22.1212930131196,439.462967507303,428.168421119374,2002.55908587681,2013.85363226474,,main,main,5.004989027409225,0.4431332481628615
43,46,3.3423070807853,103.38434121067,21.2222053110269,102.342800849425,19.0214546593688,441.130498036623,437.788190955837,2012.17885571328,2015.52116279406,,main,main,266.86678683278444,79.84508316635049
36,22,7.80144380469323,122.10698718108,29.8019167070279,122.066962865541,29.7939497159241,441.143581817901,433.342138013208,2007.73280277065,2015.53424657534,SC2_MG772934.1,main,main,3.9690937400420636,0.5087639979735953
36,11,9.39048490058348,122.10698718108,29.8019167070279,122.379586088595,29.8345546132492,442.732622913792,433.342138013208,2007.73280277065,2017.12328767123,SC2_MG772933.1,main,main,26.59705987080149,2.832341476758977
49,50,3.52299351360509,101.484688011686,22.1212930131196,101.337652437894,21.8856187094801,442.985961020908,439.462967507303,2013.85363226474,2017.37662577835,,main,main,30.191631145076755,8.569879856003926
50,16,1.24255230384251,101.337652437894,21.8856187094801,101.610389712475,22.014913704424,444.228513324751,442.985961020908,2017.37662577835,2018.61917808219,SC2_MW703458.1,main,main,31.60223739104716,25.4333256582595
51,52,5.77953008414565,101.605457079022,21.1664170151053,102.224090997306,18.7540451505463,444.979579195159,439.200049111013,2013.59071386845,2019.3702439526,,main,main,274.79591533286316,47.54641144384396
49,20,5.66417595443402,101.484688011686,22.1212930131196,101.768734183871,21.7007589283905,445.127143461737,439.462967507303,2013.85363226474,2019.51780821918,SC2_EPI_ISL_412977,main,main,55.0428736081919,9.717719585512405
51,5,6.84381715931707,101.605457079022,21.1664170151053,101.754542673698,21.3015676223492,446.043866270331,439.200049111013,2013.59071386845,2020.43453102777,SC2_MZ081381.1,main,main,21.52743736317337,3.145530756014754
53,15,15.6466068472374,102.129740215324,18.6679223657695,101.230483080906,13.5420003085447,446.112172281259,430.465565434022,2004.85623019146,2020.5028370387,SC2_MW251308.1,main,main,575.3297110421222,36.7702541937202
35,37,19.0235097436371,113.775398766633,27.9798126596104,110.881281122654,27.9407461734099,446.140824013665,427.117314270028,2001.50797902747,2020.53148877111,,main,main,284.8013736985183,14.971021516877423
