node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,38.4571620963619,116.332313932043,28.048854308634,117.143413550138,27.7759669966258,38.4571620963619,0.0,1571.74182778619,1610.19898988255,,main,main,85.38030814979564,2.220140631694525
31,32,165.991482187134,117.143413550138,27.7759669966258,114.591287097318,26.8160911287795,204.448644283496,38.4571620963619,1610.19898988255,1776.19047206968,,main,main,274.11159406024314,1.6513593977745054
32,33,119.390058971412,114.591287097318,26.8160911287795,103.423510605033,20.2876731016137,323.838703254908,204.448644283496,1776.19047206968,1895.58053104109,,main,main,1349.0992582346457,11.29992957418413
33,38,8.79870418152072,103.423510605033,20.2876731016137,104.428214867606,20.909726225835,332.637407436429,323.838703254908,1895.58053104109,1904.37923522261,,main,main,125.34898156771256,14.246300248504085
38,39,67.2026491006267,104.428214867606,20.909726225835,103.592146626698,20.0992330270635,399.840056537056,332.637407436429,1904.37923522261,1971.58188432324,,main,main,125.1275529324417,1.861943756786737
33,34,80.3015157337906,103.423510605033,20.2876731016137,111.191848840019,25.8062479123372,404.140218988699,323.838703254908,1895.58053104109,1975.88204677488,,main,main,1003.2289760157461,12.493275710281404
39,40,13.3685431479762,103.592146626698,20.0992330270635,103.346932564756,19.8913406175048,413.208599685032,399.840056537056,1971.58188432324,1984.95042747122,,main,main,34.47016327388251,2.5784532310164843
40,41,9.12197592170027,103.346932564756,19.8913406175048,102.555466703411,20.9134856014172,422.330575606732,413.208599685032,1984.95042747122,1994.07240339292,,main,main,140.10677283569692,15.359257033599144
41,47,0.694167864229868,102.555466703411,20.9134856014172,102.104575664418,20.7303243227806,423.024743470962,422.330575606732,1994.07240339292,1994.76657125715,,main,main,51.128134037825525,73.65384753808607
34,35,24.5739224912878,111.191848840019,25.8062479123372,110.803582339057,25.6386307416067,428.714141479986,404.140218988699,1975.88204677488,2000.45596926617,,main,main,43.161894277240386,1.7564104506532314
35,37,4.41366931883688,110.803582339057,25.6386307416067,118.453605802507,29.7775466554161,433.127810798823,428.714141479986,2000.45596926617,2004.86963858501,,main,main,882.5990959016242,199.96946579908544
41,42,12.5826283566849,102.555466703411,20.9134856014172,102.618938320334,22.2631561542955,434.913203963417,422.330575606732,1994.07240339292,2006.6550317496,,main,main,149.5864696080154,11.88833249839594
39,53,35.6072238894952,103.592146626698,20.0992330270635,103.292195577996,19.5861309345735,435.447280426551,399.840056537056,1971.58188432324,2007.18910821274,,main,main,64.91250374459196,1.8230150136400374
42,43,2.70664941310029,102.618938320334,22.2631561542955,103.114727976213,22.2623512056368,437.619853376517,434.913203963417,2006.6550317496,2009.3616811627,,main,main,51.10151225323304,18.879989409008683
47,52,15.4778242565272,102.104575664418,20.7303243227806,106.032759499226,13.3205978085097,438.502567727489,423.024743470962,1994.76657125715,2010.24439551368,,main,main,920.3658286221641,59.46351459792767
52,13,0.722727773996013,106.032759499226,13.3205978085097,106.072406990337,13.5763810725434,439.225295501485,438.502567727489,2010.24439551368,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.622243344266735,39.603076530478866
52,8,0.722727773996013,106.032759499226,13.3205978085097,106.310398702039,13.9097717390909,439.225295501485,438.502567727489,2010.24439551368,2010.96712328767,SC2_EPI_ISL_852604,main,main,71.77420620806953,99.31015354678411
42,45,5.32302484390865,102.618938320334,22.2631561542955,102.725517906735,22.3761957812671,440.236228807325,434.913203963417,2006.6550317496,2011.97805659351,,main,main,16.651221975317743,3.128150340003091
31,17,401.839366281836,117.143413550138,27.7759669966258,119.279503604446,28.1700201074834,440.296528378197,38.4571620963619,1610.19898988255,2012.03835616438,SC2_KF294457.1,main,main,214.64769846226932,0.5341629428902767
47,48,17.2757851460045,102.104575664418,20.7303243227806,103.155657675495,20.9414142177745,440.300528616966,423.024743470962,1994.76657125715,2012.04235640315,,main,main,111.86862023208923,6.475457948026282
30,19,441.296528378197,116.332313932043,28.048854308634,141.320564948457,39.2735898943675,441.296528378197,0.0,1571.74182778619,2013.03835616438,SC2_LC556375.1,main,main,2618.1909396470774,5.932951589873493
40,1,28.6468328027549,103.346932564756,19.8913406175048,101.39042629744,23.0899092927722,441.855432487787,413.208599685032,1984.95042747122,2013.59726027397,SC2_MN996532.2,main,main,408.0654476936823,14.244696804822333
37,22,10.664607990333,118.453605802507,29.7775466554161,122.066962865541,29.7939497159241,443.792418789156,433.127810798823,2004.86963858501,2015.53424657534,SC2_MG772934.1,main,main,349.3762876125043,32.76034974086236
48,51,3.50056910705036,103.155657675495,20.9414142177745,102.262426716945,18.5128870273001,443.801097724017,440.300528616966,2012.04235640315,2015.5429255102,,main,main,284.6764657696476,81.32290980809144
37,11,12.2536490862233,118.453605802507,29.7775466554161,122.379586088595,29.8345546132492,445.381459885047,433.127810798823,2004.86963858501,2017.12328767123,SC2_MG772933.1,main,main,379.57188247666306,30.976232451720307
43,44,8.72552162636979,103.114727976213,22.2623512056368,101.459556171008,23.3420142910046,446.345375002887,437.619853376517,2009.3616811627,2018.08720278907,,main,main,207.7809482782058,23.813011665716544
45,46,6.41289552120984,102.725517906735,22.3761957812671,102.399333094326,19.0164592951307,446.649124328535,440.236228807325,2011.97805659351,2018.39095211472,,main,main,373.5160323220638,58.24452169643288
44,16,0.531975293118756,101.459556171008,23.3420142910046,101.258936374566,23.2183725625702,446.877350296006,446.345375002887,2018.08720278907,2018.61917808219,SC2_MW703458.1,main,main,24.67366718935619,46.38122767827141
43,20,10.156127056475,103.114727976213,22.2623512056368,101.768734183871,21.7007589283905,447.775980432992,437.619853376517,2009.3616811627,2019.51780821918,SC2_EPI_ISL_412977,main,main,152.28233565994742,14.994134556721638
35,36,19.7365829915617,110.803582339057,25.6386307416067,111.124668981355,26.0325068609541,448.450724471548,428.714141479986,2000.45596926617,2020.19255225773,,main,main,54.22487829624964,2.7474299031110543
45,5,8.45647443426008,102.725517906735,22.3761957812671,101.754542673698,21.3015676223492,448.692703241586,440.236228807325,2011.97805659351,2020.43453102777,SC2_MZ081381.1,main,main,155.67349119823473,18.40879345268851
53,15,13.3137288259636,103.292195577996,19.5861309345735,101.230483080906,13.5420003085447,448.761009252514,435.447280426551,2007.18910821274,2020.5028370387,SC2_MW251308.1,main,main,704.1009341824157,52.88532937589371
51,14,5.00362737549216,102.262426716945,18.5128870273001,102.381585165524,18.6405953864226,448.804725099509,443.801097724017,2015.5429255102,2020.54655288569,SC2_MZ937000.1,main,main,18.92137057865852,3.781530709368102
51,7,5.00909185636664,102.262426716945,18.5128870273001,102.208330383399,18.4814021278932,448.810189580383,443.801097724017,2015.5429255102,2020.55201736657,SC2_MZ937001.1,main,main,6.691855670828257,1.3359418957994944
46,24,2.16106525184802,102.399333094326,19.0164592951307,102.3229316569,18.8152038669954,448.810189580383,446.649124328535,2018.39095211472,2020.55201736657,SC2_MZ937002.1,main,main,23.686512522427332,10.96057257048207
53,26,13.371105875144,103.292195577996,19.5861309345735,101.982233444652,18.6677830954555,448.818386301695,435.447280426551,2007.18910821274,2020.56021408788,SC2_MZ937003.1,main,main,171.2556342198922,12.807888578479142
46,23,2.1692619731594,102.399333094326,19.0164592951307,102.264837242732,18.7858600014463,448.818386301695,446.649124328535,2018.39095211472,2020.56021408788,SC2_MZ937004.1,main,main,29.194475262062983,13.45825244866252
36,2,0.93073541349851,111.124668981355,26.0325068609541,111.19809122153,26.6715259271616,449.381459885047,448.450724471548,2020.19255225773,2021.12328767123,SC2_OK017803.1,main,main,71.17741336056858,76.4743796446105
36,6,0.93073541349851,111.124668981355,26.0325068609541,111.395680836835,26.1897983164647,449.381459885047,448.450724471548,2020.19255225773,2021.12328767123,SC2_OK017804.1,main,main,32.225620658472685,34.62382562337548
34,18,45.3179532251151,111.191848840019,25.8062479123372,111.437299662789,25.6669569236661,449.458172213814,404.140218988699,1975.88204677488,2021.2,SC2_OK017805.1,main,main,29.063471560840057,0.6413235702960467
44,21,3.19772871777638,101.459556171008,23.3420142910046,100.443231648913,22.1817961157135,449.543103720663,446.345375002887,2018.08720278907,2021.28493150685,SC2_OK017806.1,main,main,165.5359294193273,51.76672070369897
49,27,7.61248371641012,102.278618657449,19.8955737148732,106.558743008163,26.4312950090692,448.296528378197,440.684044661787,2012.42587244797,2020.03835616438,Ghost1,,,845.9650444066084,111.12865076912729
50,28,5.12720281145755,102.218826051217,19.8049855167438,110.726904922825,28.976548938743,448.296528378197,443.16932556674,2014.91115335293,2020.03835616438,Ghost2,,,1331.9666997519714,259.78428174822346
48,49,0.383516044821024,103.155657675495,20.9414142177745,102.278618657449,19.8955737148732,440.684044661787,440.300528616966,2012.04235640315,2012.42587244797,sc_ghost_mrca,,,147.59504671028324,384.8471236168532
48,49,7.91106825437987,103.155657675495,20.9414142177745,109.09342358059477,29.183210671153905,440.684044661787,440.300528616966,2012.04235640315,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1091.5122550018766,137.97280214307008
50,29,5.04227130460834,102.218826051217,19.8049855167438,109.09342358059477,29.183210671153905,448.211596871348,443.16932556674,2014.91115335293,2019.95342465753,SC2_MN908947.3,,,1250.1123479545865,247.92643482155697
