node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,26.2093903254402,119.315970175769,30.6873359976745,119.500852982076,30.3721698701031,26.2093903254402,0.0,1593.041381604,1619.25077192944,,main,main,39.18679235246124,1.495143224084251
30,32,160.994912234066,119.315970175769,30.6873359976745,116.765490966716,30.3843705369015,160.994912234066,0.0,1593.041381604,1754.03629383807,,main,main,247.04149153589117,1.5344676928468675
32,33,136.225367786467,116.765490966716,30.3843705369015,116.952602792353,30.7010531040084,297.220280020533,160.994912234066,1754.03629383807,1890.26166162453,,main,main,39.432688252281466,0.2894665574630133
33,34,17.7709481013988,116.952602792353,30.7010531040084,113.384766917229,29.5980757803078,314.991228121931,297.220280020533,1890.26166162453,1908.03260972593,,main,main,364.80584426337606,20.528215049745217
34,35,65.3783764425197,113.384766917229,29.5980757803078,104.995680500805,23.1446904913205,380.369604564451,314.991228121931,1908.03260972593,1973.41098616845,,main,main,1100.2979289536563,16.82969184652409
35,36,0.607735735717583,104.995680500805,23.1446904913205,105.130844697861,23.2359941060142,380.977340300169,380.369604564451,1973.41098616845,1974.01872190417,,main,main,17.138566410444533,28.2006888902266
33,50,89.5604981764331,116.952602792353,30.7010531040084,114.805540894646,30.4064860595704,386.780778196966,297.220280020533,1890.26166162453,1979.82215980097,,main,main,208.57097613675518,2.3288277799200365
36,37,8.86051809162204,105.130844697861,23.2359941060142,104.4956538867,22.9593442257163,389.837858391791,380.977340300169,1974.01872190417,1982.87923999579,,main,main,71.92586359048124,8.117568616951406
37,43,9.73165409030831,104.4956538867,22.9593442257163,108.087585530841,25.8655183619521,399.569512482099,389.837858391791,1982.87923999579,1992.6108940861,,main,main,486.09587318448126,49.94997445178214
50,51,18.2661913487572,114.805540894646,30.4064860595704,113.421887399402,29.8644061737464,405.046969545723,386.780778196966,1979.82215980097,1998.08835114972,,main,main,146.23717205329106,8.005892923225113
51,53,5.57907370680524,113.421887399402,29.8644061737464,121.616247927739,29.7127195500328,410.626043252528,405.046969545723,1998.08835114972,2003.66742485653,,main,main,792.3251006163322,142.01732084124828
