node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,10.1796523203037,117.904765239106,27.3067263514659,118.700077295133,28.0289415994221,10.1796523203037,0.0,1477.50354177816,1487.68319409847,,main,main,112.08013450632528,11.01021242963055
31,32,225.359907989977,118.700077295133,28.0289415994221,119.149081683966,27.7046589018891,235.539560310281,10.1796523203037,1487.68319409847,1713.04310208844,,main,main,56.98002023304856,0.2528400936140903
32,33,111.947804034071,119.149081683966,27.7046589018891,119.174573847204,27.4489840669361,347.487364344352,235.539560310281,1713.04310208844,1824.99090612251,,main,main,28.44360982750437,0.25407921194101885
33,38,20.3664621716202,119.174573847204,27.4489840669361,104.918961491969,25.3802188835092,367.853826515972,347.487364344352,1824.99090612251,1845.35736829413,,main,main,1439.6908303719958,70.68929391075805
38,39,114.695057935991,104.918961491969,25.3802188835092,101.861878287082,22.2701652075177,482.548884451963,367.853826515972,1845.35736829413,1960.05242623013,,main,main,464.3600562145272,4.048649214455929
39,40,7.41669833261579,101.861878287082,22.2701652075177,102.502833076715,22.1469752008024,489.965582784579,482.548884451963,1960.05242623013,1967.46912456274,,main,main,67.48221442887954,9.098686693527588
33,34,142.938568666025,119.174573847204,27.4489840669361,120.142612079782,27.608943179829,490.425933010377,347.487364344352,1824.99090612251,1967.92947478854,,main,main,97.25746020864584,0.6804143984111611
40,42,10.3253219612542,102.502833076715,22.1469752008024,102.051092173287,21.6730186710256,500.290904745833,489.965582784579,1967.46912456274,1977.794446524,,main,main,70.23505928903595,6.802214938439034
34,35,19.026456148595,120.142612079782,27.608943179829,121.758242437574,29.4009567909834,509.452389158972,490.425933010377,1967.92947478854,1986.95593093713,,main,main,253.88423055384587,13.343747704303507
42,43,9.18747146392166,102.051092173287,21.6730186710256,102.395631086226,20.7260819295266,509.478376209755,500.290904745833,1977.794446524,1986.98191798792,,main,main,110.77954653159944,12.057675168474844
35,36,7.49648795126965,121.758242437574,29.4009567909834,121.849332492292,29.5252314492661,516.948877110241,509.452389158972,1986.95593093713,1994.4524188884,,main,main,16.365327043158317,2.18306587691995
40,41,34.0567268742667,102.502833076715,22.1469752008024,102.38310226193,19.3418650493242,524.022309658846,489.965582784579,1967.46912456274,2001.52585143701,,main,main,310.81481761945315,9.126385479348727
42,49,28.1447948034991,102.051092173287,21.6730186710256,101.716807243767,21.5066690128323,528.435699549332,500.290904745833,1977.794446524,2005.93924132749,,main,main,39.21250533103881,1.3932418269456959
43,45,21.9575430002164,102.395631086226,20.7260819295266,102.232268550577,18.6165682438634,531.435919209971,509.478376209755,1986.98191798792,2008.93946098813,,main,main,234.15120749031647,10.66381641552558
43,44,23.7995531347937,102.395631086226,20.7260819295266,106.356925322255,13.8918479289719,533.277929344549,509.478376209755,1986.98191798792,2010.78147112271,,main,main,865.5429144408505,36.368032186935146
44,13,0.185652164959773,106.356925322255,13.8918479289719,106.072406990337,13.5763810725434,533.463581509508,533.277929344549,2010.78147112271,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.530876486426614,250.63470978918505
44,8,0.185652164959773,106.356925322255,13.8918479289719,106.310398702039,13.9097717390909,533.463581509508,533.277929344549,2010.78147112271,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.405497224845107,29.11626280262537
31,17,524.355162065917,118.700077295133,28.0289415994221,119.279503604446,28.1700201074834,534.534814386221,10.1796523203037,1487.68319409847,2012.03835616438,SC2_KF294457.1,main,main,59.04835375002327,0.11261137111223911
30,19,535.534814386221,117.904765239106,27.3067263514659,141.320564948457,39.2735898943675,535.534814386221,0.0,1477.50354177816,2013.03835616438,SC2_LC556375.1,main,main,2541.409807584249,4.745554797398132
39,1,53.5448340438466,101.861878287082,22.2701652075177,101.39042629744,23.0899092927722,536.09371849581,482.548884451963,1960.05242623013,2013.59726027397,SC2_MN996532.2,main,main,102.89691448293586,1.9216963936927325
49,50,8.58920057578723,101.716807243767,21.5066690128323,101.526295087794,21.8009947615075,537.02490012512,528.435699549332,2005.93924132749,2014.52844190328,,main,main,38.091332653935886,4.434793706100487
49,52,8.59818101272771,101.716807243767,21.5066690128323,101.349223542133,21.2899439433721,537.03388056206,528.435699549332,2005.93924132749,2014.53742234022,,main,main,45.04010516383403,5.238329490523878
45,48,6.51775468442404,102.232268550577,18.6165682438634,102.345764241953,18.5749950141462,537.953673894395,531.435919209971,2008.93946098813,2015.45721567256,,main,main,12.83220100383701,1.9688069933811823
36,22,21.0818276869384,121.849332492292,29.5252314492661,122.066962865541,29.7939497159241,538.03070479718,516.948877110241,1994.4524188884,2015.53424657534,SC2_MG772934.1,main,main,36.485147457652815,1.7306444203724234
36,11,22.6708687828287,121.849332492292,29.5252314492661,122.379586088595,29.8345546132492,539.61974589307,516.948877110241,1994.4524188884,2017.12328767123,SC2_MG772933.1,main,main,61.72468569057413,2.7226431541664367
50,51,3.12546259355409,101.526295087794,21.8009947615075,100.097443316755,22.0296517445875,540.150362718674,537.02490012512,2014.52844190328,2017.65390449684,,main,main,149.7884222636369,47.92520075989981
51,16,0.965273585355292,100.097443316755,22.0296517445875,100.109604419131,22.0398025410972,541.115636304029,540.150362718674,2017.65390449684,2018.61917808219,SC2_MW703458.1,main,main,1.6851132643418802,1.7457364315233326
50,20,4.9893663158958,101.526295087794,21.8009947615075,101.768734183871,21.7007589283905,542.014266441015,537.02490012512,2014.52844190328,2019.51780821918,SC2_EPI_ISL_412977,main,main,27.42449334429973,5.496588465939464
52,53,5.44199293913128,101.349223542133,21.2899439433721,102.316346512857,18.770488481599,542.475873501191,537.03388056206,2014.53742234022,2019.97941527935,,main,main,296.69946012666634,54.52036844686338
52,5,5.8971086875488,101.349223542133,21.2899439433721,101.754542673698,21.3015676223492,542.930989249609,537.03388056206,2014.53742234022,2020.43453102777,SC2_MZ081381.1,main,main,42.07729439859509,7.135241459503266
41,15,18.976985601692,102.38310226193,19.3418650493242,101.230483080906,13.5420003085447,542.999295260538,524.022309658846,2001.52585143701,2020.5028370387,SC2_MW251308.1,main,main,653.5216079059314,34.437587803600536
48,14,5.08933721313685,102.345764241953,18.5749950141462,102.381585165524,18.6405953864226,543.043011107532,537.953673894395,2015.45721567256,2020.54655288569,SC2_MZ937000.1,main,main,8.186303382581661,1.6085205282626525
