node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.1049644204247,110.939184384861,29.5789538908592,111.911869369652,27.9798079359987,83.1049644204247,0.0,1543.63117121845,1626.73613563888,,main,main,201.0784153722653,2.4195716438192267
30,32,193.250695310806,110.939184384861,29.5789538908592,111.826428012334,29.8395928106105,193.250695310806,0.0,1543.63117121845,1736.88186652926,,main,main,90.58568095611636,0.46874698593154857
32,33,141.083683994567,111.826428012334,29.8395928106105,113.913122433611,30.2628971190773,334.334379305373,193.250695310806,1736.88186652926,1877.96555052383,,main,main,206.6288946806647,1.4645839180710776
33,38,13.4638529516148,113.913122433611,30.2628971190773,104.415014325285,19.7491046585945,347.798232256988,334.334379305373,1877.96555052383,1891.42940347544,,main,main,1507.0091455605566,111.93000628990173
38,39,69.0047208457367,104.415014325285,19.7491046585945,104.108309366457,21.6451254538294,416.802953102725,347.798232256988,1891.42940347544,1960.43412432118,,main,main,212.33206991572553,3.0770658487323477
39,41,3.56440526271714,104.108309366457,21.6451254538294,104.073550036384,21.4842951240852,420.367358365442,416.802953102725,1960.43412432118,1963.99852958389,,main,main,18.168124102117158,5.097098327216481
41,42,13.6134357087129,104.073550036384,21.4842951240852,102.966713972751,21.1204845716288,433.980794074155,420.367358365442,1963.99852958389,1977.61196529261,,main,main,121.70377694084705,8.939975149914135
33,34,103.309642869855,113.913122433611,30.2628971190773,113.936004462273,30.1286219474815,437.644022175228,334.334379305373,1877.96555052383,1981.27519339368,,main,main,15.04737974141369,0.1456531967724419
42,48,14.4610143919896,102.966713972751,21.1204845716288,103.476696754509,19.2301542005598,448.441808466144,433.980794074155,1977.61196529261,1992.0729796846,,main,main,215.95423753846651,14.93354696182933
39,40,38.7226189188182,104.108309366457,21.6451254538294,103.180771266472,18.4830289001035,455.525572021543,416.802953102725,1960.43412432118,1999.15674324,,main,main,363.2534438067626,9.380911052744699
34,35,18.3663911895736,113.936004462273,30.1286219474815,113.861078607244,29.4486358354097,456.010413364802,437.644022175228,1981.27519339368,1999.64158458325,,main,main,75.72305016419811,4.122913934621258
35,37,1.53053270945173,113.861078607244,29.4486358354097,121.876225251003,29.6019905573988,457.540946074254,456.010413364802,1999.64158458325,2001.17211729271,,main,main,777.0370524715314,507.690588821119
42,43,24.5730502464071,102.966713972751,21.1204845716288,102.06620971845,20.5679569762244,458.553844320562,433.980794074155,1977.61196529261,2002.18501553901,,main,main,111.91939699959471,4.5545585866353235
48,53,17.4241721460812,103.476696754509,19.2301542005598,106.743119433602,14.0681952009137,465.865980612226,448.441808466144,1992.0729796846,2009.49715183068,,main,main,669.0700650864909,38.398958612043366
53,13,1.46997145699314,106.743119433602,14.0681952009137,106.072406990337,13.5763810725434,467.335952069219,465.865980612226,2009.49715183068,2010.96712328767,SC2_EPI_ISL_852605,main,main,90.65974349403172,61.674492428225975
53,8,1.46997145699314,106.743119433602,14.0681952009137,106.310398702039,13.9097717390909,467.335952069219,465.865980612226,2009.49715183068,2010.96712328767,SC2_EPI_ISL_852604,main,main,49.92852829981719,33.96564474928454
43,46,9.5768476046561,102.06620971845,20.5679569762244,102.531435341465,22.043842633199,468.130691925218,458.553844320562,2002.18501553901,2011.76186314367,,main,main,170.39135158466988,17.79200824933546
31,17,385.302220525506,111.911869369652,27.9798079359987,119.279503604446,28.1700201074834,468.407184945931,83.1049644204247,1626.73613563888,2012.03835616438,SC2_KF294457.1,main,main,724.3879687654824,1.8800513731208297
48,49,20.1935297078221,103.476696754509,19.2301542005598,106.018817681367,23.3317879552084,468.635338173966,448.441808466144,1992.0729796846,2012.26650939242,,main,main,525.1574473654845,26.006223526244703
43,44,10.2669679093671,102.06620971845,20.5679569762244,101.747749251929,20.9132430848996,468.820812229929,458.553844320562,2002.18501553901,2012.45198344838,,main,main,50.61065728660995,4.929464836491323
31,19,386.302220525506,111.911869369652,27.9798079359987,141.320564948457,39.2735898943675,469.407184945931,83.1049644204247,1626.73613563888,2013.03835616438,SC2_LC556375.1,main,main,2984.6051331519066,7.726088473143645
41,1,49.5987306900784,104.073550036384,21.4842951240852,101.39042629744,23.0899092927722,469.96608905552,420.367358365442,1963.99852958389,2013.59726027397,SC2_MN996532.2,main,main,328.7194733431497,6.627578342622907
46,47,3.2553145865082,102.531435341465,22.043842633199,103.54095262604,22.6357144535395,471.386006511726,468.130691925218,2011.76186314367,2015.01717773018,,main,main,122.92408853248172,37.76104743976088
37,22,14.3621292826363,121.876225251003,29.6019905573988,122.066962865541,29.7939497159241,471.90307535689,457.540946074254,2001.17211729271,2015.53424657534,SC2_MG772934.1,main,main,28.169055866221527,1.9613425914691975
49,52,3.80406903636373,106.018817681367,23.3317879552084,102.444677132878,18.8228102669195,472.43940721033,468.635338173966,2012.26650939242,2016.07057842878,,main,main,622.1470092548747,163.5477703763175
37,11,15.9511703785266,121.876225251003,29.6019905573988,122.379586088595,29.8345546132492,473.49211645278,457.540946074254,2001.17211729271,2017.12328767123,SC2_MG772933.1,main,main,55.105691437843575,3.454648789409624
