node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,164.745774834383,119.184056737698,31.6444897513628,111.554275624944,25.0319428116123,164.745774834383,0.0,1522.80185762792,1687.54763246231,,main,main,1046.6096176616816,6.352876841386833
30,57,87.2431585842896,119.184056737698,31.6444897513628,117.415230340706,28.8594475846651,87.2431585842896,0.0,1522.80185762792,1610.04501621221,,main,main,352.54598148960645,4.040958479844533
31,32,179.057332111867,111.554275624944,25.0319428116123,112.685351392089,25.629122666186,343.80310694625,164.745774834383,1687.54763246231,1866.60496457417,,main,main,131.6950878208672,0.7354911763043024
32,37,7.58478849509856,112.685351392089,25.629122666186,112.437247215947,25.8884105070421,351.387895441349,343.80310694625,1866.60496457417,1874.18975306927,,main,main,38.00847142790738,5.0111445365245455
37,38,95.813467103901,112.437247215947,25.8884105070421,102.308617751648,18.9365416254416,447.20136254525,351.387895441349,1874.18975306927,1970.00322017317,,main,main,1295.2798831550492,13.518766435520341
38,39,0.479256360010822,102.308617751648,18.9365416254416,102.338212569547,18.8386861890494,447.680618905261,447.20136254525,1970.00322017317,1970.48247653318,,main,main,11.271582422683023,23.51890003594006
32,33,108.582968008179,112.685351392089,25.629122666186,113.035960133499,23.9873793548524,452.38607495443,343.80310694625,1866.60496457417,1975.18793258235,,main,main,185.27842222152694,1.7063304275083995
39,41,15.5592459116793,102.338212569547,18.8386861890494,102.254164932899,18.7646062391972,463.23986481694,447.680618905261,1970.48247653318,1986.04172244486,,main,main,12.072172580440307,0.775884168742299
33,34,16.695078445822,113.035960133499,23.9873793548524,115.005039019096,27.1856977820336,469.081153400252,452.38607495443,1975.18793258235,1991.88301102818,,main,main,405.77871276426276,24.305289375014006
41,47,6.64776427110201,102.254164932899,18.7646062391972,102.675309564714,18.7828490260797,469.887629088042,463.23986481694,1986.04172244486,1992.68948671597,,main,main,44.4486378955329,6.686253615934035
34,36,6.97803628598434,115.005039019096,27.1856977820336,122.274536355723,29.8373678287211,476.059189686236,469.081153400252,1991.88301102818,1998.86104731416,,main,main,769.7179037202766,110.30580412232669
41,42,15.3016739617611,102.254164932899,18.7646062391972,102.115997646212,18.4266833564599,478.541538778701,463.23986481694,1986.04172244486,2001.34339640662,,main,main,40.145930510827874,2.6236299774229015
39,40,34.2145572606655,102.338212569547,18.8386861890494,102.023011112538,18.7384350373722,481.895176165926,447.680618905261,1970.48247653318,2004.69703379385,,main,main,35.033737905378295,1.0239424593009292
47,52,17.5991752372801,102.675309564714,18.7828490260797,106.238092427049,13.905661851849,487.486804325322,469.887629088042,1992.68948671597,2010.28866195325,,main,main,660.3828398873171,37.52351067500236
52,13,0.678461334425013,106.238092427049,13.905661851849,106.072406990337,13.5763810725434,488.165265659747,487.486804325322,2010.28866195325,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.59924295654349,59.840172013561855
52,8,0.678461334425013,106.238092427049,13.905661851849,106.310398702039,13.9097717390909,488.165265659747,487.486804325322,2010.28866195325,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.827860585548645,11.537666464342664
47,48,18.8219746198618,102.675309564714,18.7828490260797,102.704857979252,18.5048414371638,488.709603707904,469.887629088042,1992.68948671597,2011.51146133583,,main,main,30.929601985459563,1.6432708368877116
42,45,10.4791128781109,102.115997646212,18.4266833564599,102.425840931668,22.4482267286452,489.020651656812,478.541538778701,2001.34339640662,2011.82250928474,,main,main,446.39751144668145,42.598788336284706
57,17,401.99333995217,117.415230340706,28.8594475846651,119.279503604446,28.1700201074834,489.23649853646,87.2431585842896,1610.04501621221,2012.03835616438,SC2_KF294457.1,main,main,197.8408887994507,0.4921496680094009
57,19,402.99333995217,117.415230340706,28.8594475846651,141.320564948457,39.2735898943675,490.23649853646,87.2431585842896,1610.04501621221,2013.03835616438,SC2_LC556375.1,main,main,2479.9065249481896,6.153715903202078
38,1,43.5940401007988,102.308617751648,18.9365416254416,101.39042629744,23.0899092927722,490.795402646049,447.20136254525,1970.00322017317,2013.59726027397,SC2_MN996532.2,main,main,469.6475794813478,10.77320611706145
42,43,13.0640041196554,102.115997646212,18.4266833564599,102.336045894764,18.6210230237331,491.605542898357,478.541538778701,2001.34339640662,2014.40740052628,,main,main,31.663083385532698,2.4236890233289285
36,22,16.6731992611826,122.274536355723,29.8373678287211,122.066962865541,29.7939497159241,492.732388947419,476.059189686236,1998.86104731416,2015.53424657534,SC2_MG772934.1,main,main,20.634049929300623,1.2375579279100566
48,51,5.48080385905182,102.704857979252,18.5048414371638,102.235115692135,18.5411702363429,494.190407566956,488.709603707904,2011.51146133583,2016.99226519488,,main,main,49.7620488566218,9.079334005802325
36,11,18.2622403570729,122.274536355723,29.8373678287211,122.379586088595,29.8345546132492,494.321430043309,476.059189686236,1998.86104731416,2017.12328767123,SC2_MG772933.1,main,main,10.157274169433503,0.556189929101422
