node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,232.848949083253,119.329032975398,26.1939898360965,108.494845326396,16.6771932209157,232.848949083253,0.0,1528.76855154121,1761.61750062446,,main,main,1538.5262449134127,6.607400424054853
30,57,30.4887308034735,119.329032975398,26.1939898360965,119.68850512328,28.6738446314101,30.4887308034735,0.0,1528.76855154121,1559.25728234468,,main,main,277.0821700841593,9.08801917240163
31,32,103.714114230026,108.494845326396,16.6771932209157,107.776359484564,20.4995148009133,336.563063313279,232.848949083253,1761.61750062446,1865.33161485449,,main,main,429.8227190258339,4.144303041267233
32,37,32.0315837068629,107.776359484564,20.4995148009133,107.797347481984,20.5379507288432,368.594647020142,336.563063313279,1865.33161485449,1897.36319856135,,main,main,4.785319892667723,0.14939379633740835
37,38,63.526782788648,107.797347481984,20.5379507288432,100.71838573257,19.6056993090408,432.12142980879,368.594647020142,1897.36319856135,1960.88998135,,main,main,747.5476096256481,11.767440075042366
38,39,6.00841084271848,100.71838573257,19.6056993090408,101.531539218895,20.4104074660555,438.129840651508,432.12142980879,1960.88998135,1966.89839219271,,main,main,123.19166597169988,20.503202792963858
39,40,13.9539678139622,101.531539218895,20.4104074660555,102.321097725838,20.6244378088281,452.08380846547,438.129840651508,1966.89839219271,1980.85236000668,,main,main,85.69275629991138,6.141103193184097
32,33,118.416432514918,107.776359484564,20.4995148009133,112.772424264209,28.4316515763665,454.979495828197,336.563063313279,1865.33161485449,1983.7480473694,,main,main,1013.8160814924429,8.561447596090375
40,46,6.90704431575797,102.321097725838,20.6244378088281,102.375898354565,19.6912858892454,458.990852781228,452.08380846547,1980.85236000668,1987.75940432244,,main,main,103.46450938840195,14.979563567060723
40,41,9.02415161079339,102.321097725838,20.6244378088281,102.291468167096,21.365164877112,461.107960076264,452.08380846547,1980.85236000668,1989.87651161747,,main,main,82.06889865249491,9.094361685406072
33,34,19.8291121051215,112.772424264209,28.4316515763665,112.768057215826,28.3840701321867,474.808607933319,454.979495828197,1983.7480473694,2003.57715947453,,main,main,5.290598327999183,0.2668096433139191
34,36,0.94712211134895,112.768057215826,28.3840701321867,122.030328775809,29.7470279788672,475.755730044668,474.808607933319,2003.57715947453,2004.52428158587,,main,main,914.229753218841,965.2712593909758
38,52,46.0956433947405,100.71838573257,19.6056993090408,101.037486312109,19.4742073454173,478.21707320353,432.12142980879,1960.88998135,2006.98562474474,,main,main,36.51548698319228,0.7921678556581052
46,47,21.4141085339361,102.375898354565,19.6912858892454,102.340533488716,18.6962365973122,480.404961315164,458.990852781228,1987.75940432244,2009.17351285637,,main,main,110.20917721778679,5.1465685364923
46,51,23.1111941559173,102.375898354565,19.6912858892454,106.093571475408,13.5939854989778,482.102046937146,458.990852781228,1987.75940432244,2010.87059847835,,main,main,782.5762421731451,33.86135034362893
51,13,0.0965248093186304,106.093571475408,13.5939854989778,106.072406990337,13.5763810725434,482.198571746464,482.102046937146,2010.87059847835,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.006650553724732,31.148992419137716
51,8,0.0965248093186304,106.093571475408,13.5939854989778,106.310398702039,13.9097717390909,482.198571746464,482.102046937146,2010.87059847835,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.07758614161559,435.9250895043636
41,44,21.4805319022754,102.291468167096,21.365164877112,101.62857444985,21.0207104242776,482.588491978539,461.107960076264,1989.87651161747,2011.35704351975,,main,main,78.69156332450552,3.663389886363561
57,17,452.781073819703,119.68850512328,28.6738446314101,119.279503604446,28.1700201074834,483.269804623177,30.4887308034735,1559.25728234468,2012.03835616438,SC2_KF294457.1,main,main,68.72804681029362,0.151790900247878
57,19,453.781073819703,119.68850512328,28.6738446314101,141.320564948457,39.2735898943675,484.269804623177,30.4887308034735,1559.25728234468,2013.03835616438,SC2_LC556375.1,main,main,2310.145386509198,5.090880866986243
39,1,46.6988680812577,101.531539218895,20.4104074660555,101.39042629744,23.0899092927722,484.828708732766,438.129840651508,1966.89839219271,2013.59726027397,SC2_MN996532.2,main,main,297.0521385669401,6.361013677035142
41,42,23.8085095056656,102.291468167096,21.365164877112,101.741514151589,22.4815902976032,484.916469581929,461.107960076264,1989.87651161747,2013.68502112314,,main,main,136.05325639854,5.714480209950313
36,22,11.0099649894681,122.030328775809,29.7470279788672,122.066962865541,29.7939497159241,486.765695034136,475.755730044668,2004.52428158587,2015.53424657534,SC2_MG772934.1,main,main,6.293166220824295,0.5715882136631865
47,50,7.93218424309906,102.340533488716,18.6962365973122,102.209292112685,18.5491065355195,488.337145558264,480.404961315164,2009.17351285637,2017.10569709947,,main,main,21.37815745769235,2.6951160994893915
36,11,12.5990060853583,122.030328775809,29.7470279788672,122.379586088595,29.8345546132492,488.354736130026,475.755730044668,2004.52428158587,2017.12328767123,SC2_MG772933.1,main,main,35.1351280228158,2.78872220433701
44,45,6.29096323354928,101.62857444985,21.0207104242776,102.213557771406,18.6867974562256,488.879455212088,482.588491978539,2011.35704351975,2017.6480067533,,main,main,265.53499861061664,42.20895731746396
42,43,4.01290280876255,101.741514151589,22.4815902976032,102.10146613836,22.6473675479415,488.929372390692,484.916469581929,2013.68502112314,2017.6979239319,,main,main,41.32223280115673,10.297342041508147
43,16,0.921254150293003,102.10146613836,22.6473675479415,101.267918305154,22.3703980929921,489.850626540985,488.929372390692,2017.6979239319,2018.61917808219,SC2_MW703458.1,main,main,91.08255186405218,98.86799623652557
34,35,15.6809326112067,112.768057215826,28.3840701321867,113.33761730743,28.6575430428816,490.489540544525,474.808607933319,2003.57715947453,2019.25809208573,,main,main,63.45703426988615,4.046764044157379
42,20,5.83278709604197,101.741514151589,22.4815902976032,101.768734183871,21.7007589283905,490.749256677971,484.916469581929,2013.68502112314,2019.51780821918,SC2_EPI_ISL_412977,main,main,86.50825891234548,14.831376062234213
44,5,9.07748750802566,101.62857444985,21.0207104242776,101.754542673698,21.3015676223492,491.665979486565,482.588491978539,2011.35704351975,2020.43453102777,SC2_MZ081381.1,main,main,33.736306097020865,3.7164805864170734
52,15,13.5172122939635,101.037486312109,19.4742073454173,101.230483080906,13.5420003085447,491.734285497494,478.21707320353,2006.98562474474,2020.5028370387,SC2_MW251308.1,main,main,656.8095325667966,48.590605687247646
50,14,3.4408557862246,102.209292112685,18.5491065355195,102.381585165524,18.6405953864226,491.778001344488,488.337145558264,2017.10569709947,2020.54655288569,SC2_MZ937000.1,main,main,20.814088029028298,6.049102119407939
50,7,3.44632026709908,102.209292112685,18.5491065355195,102.208330383399,18.4814021278932,491.783465825363,488.337145558264,2017.10569709947,2020.55201736657,SC2_MZ937001.1,main,main,7.494641119842707,2.17467923436822
45,24,2.90401061327417,102.213557771406,18.6867974562256,102.3229316569,18.8152038669954,491.783465825363,488.879455212088,2017.6480067533,2020.55201736657,SC2_MZ937002.1,main,main,18.30382026066794,6.302945373891394
52,26,13.5745893431438,101.037486312109,19.4742073454173,101.982233444652,18.6677830954555,491.791662546674,478.21707320353,2006.98562474474,2020.56021408788,SC2_MZ937003.1,main,main,133.62190374529624,9.843531938060835
45,23,2.91220733458555,102.213557771406,18.6867974562256,102.264837242732,18.7858600014463,491.791662546674,488.879455212088,2017.6480067533,2020.56021408788,SC2_MZ937004.1,main,main,12.226117635423313,4.1982304934903505
35,2,1.8651955855006,113.33761730743,28.6575430428816,111.744774331867,29.0639641485146,492.354736130026,490.489540544525,2019.25809208573,2021.12328767123,SC2_OK017803.1,main,main,161.80706404974245,86.75072218033105
35,6,1.8651955855006,113.33761730743,28.6575430428816,111.333186602666,27.3638744436543,492.354736130026,490.489540544525,2019.25809208573,2021.12328767123,SC2_OK017804.1,main,main,243.74881202851284,130.6827090538567
33,18,37.4519526305959,112.772424264209,28.4316515763665,112.821728685112,28.5744155149598,492.431448458793,454.979495828197,1983.7480473694,2021.2,SC2_OK017805.1,main,main,16.542102934156134,0.4416886643352815
43,21,3.58700757495063,102.10146613836,22.6473675479415,102.124335685042,23.2149236235362,492.516379965643,488.929372390692,2017.6979239319,2021.28493150685,SC2_OK017806.1,main,main,62.89665372084173,17.534575103791745
48,28,7.7426549529845,106.554088499744,26.3495682552433,110.726904922825,28.976548938743,491.269804623177,483.527149670192,2012.2957012114,2020.03835616438,Ghost2,,,504.1651585911553,65.11528172862963
49,27,6.30966223771588,106.543150398876,26.2864556444235,106.558743008163,26.4312950090692,491.269804623177,484.960142385461,2013.72869392667,2020.03835616438,Ghost1,,,16.122554990375654,2.5552168060602996
47,48,3.12218835502778,102.340533488716,18.6962365973122,106.554088499744,26.3495682552433,483.527149670192,480.404961315164,2009.17351285637,2012.2957012114,sc_ghost_mrca,,,951.7165700689288,304.8235602238228
47,48,10.77991180115987,102.340533488716,18.6962365973122,109.09342358059477,29.183210671153905,483.527149670192,480.404961315164,2009.17351285637,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1348.9019438770608,125.13107423865242
49,29,6.22473073086666,106.543150398876,26.2864556444235,109.09342358059477,29.183210671153905,491.184873116328,484.960142385461,2013.72869392667,2019.95342465753,SC2_MN908947.3,,,407.73748477102214,65.50283094964551
