node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,42.8864075010871,116.88187674514,28.3342591346623,115.941495632154,27.8104440199796,42.8864075010871,0.0,1542.51562920082,1585.40203670191,,main,main,109.15112768441999,2.5451217307407523
30,32,215.035264335666,116.88187674514,28.3342591346623,116.904400837081,28.9346052178923,215.035264335666,0.0,1542.51562920082,1757.55089353649,,main,main,66.57265415229182,0.30958947295441347
32,33,117.25504460837,116.904400837081,28.9346052178923,113.950840415646,25.8546786970617,332.290308944037,215.035264335666,1757.55089353649,1874.80593814486,,main,main,449.19076473972694,3.830886476910371
33,34,36.1842898297472,113.950840415646,25.8546786970617,115.879911421997,26.432968245258,368.474598773784,332.290308944037,1874.80593814486,1910.99022797461,,main,main,203.25692998549218,5.617270117552345
34,35,55.9091183287744,115.879911421997,26.432968245258,102.325764879379,20.7211206182699,424.383717102558,368.474598773784,1910.99022797461,1966.89934630338,,main,main,1520.0947202937984,27.188672719803215
35,37,9.39078737032592,102.325764879379,20.7211206182699,102.079267424312,20.8431773530683,433.774504472884,424.383717102558,1966.89934630338,1976.29013367371,,main,main,29.005633855947536,3.0887328944964554
33,50,111.711592070042,113.950840415646,25.8546786970617,112.084291593763,25.9066812788977,444.001901014078,332.290308944037,1874.80593814486,1986.5175302149,,main,main,187.15009028892428,1.6752969572896528
37,38,17.7414029032494,102.079267424312,20.8431773530683,103.144922061245,21.4920183810845,451.515907376133,433.774504472884,1976.29013367371,1994.03153657696,,main,main,131.94320166072305,7.437021884924173
50,51,10.3059643911769,112.084291593763,25.9066812788977,112.681469833732,27.1035887514147,454.307865405255,444.001901014078,1986.5175302149,1996.82349460608,,main,main,145.36035615294475,14.10448849186691
38,39,4.89023765426324,103.144922061245,21.4920183810845,102.153681121474,21.0138751507916,456.406145030397,451.515907376133,1994.03153657696,1998.92177423122,,main,main,115.70600515781558,23.660609839062673
35,36,34.2533467885475,102.325764879379,20.7211206182699,102.208646045526,21.0904039223047,458.637063891106,424.383717102558,1966.89934630338,2001.15269309193,,main,main,42.66246376747827,1.2454976744562178
51,52,6.06084976364072,112.681469833732,27.1035887514147,121.997611959521,29.3830560929973,460.368715168896,454.307865405255,1996.82349460608,2002.88434436972,,main,main,948.2178243688325,156.4496500238678
38,45,10.1864018159329,103.144922061245,21.4920183810845,101.867502207628,20.9254630206914,461.702309192066,451.515907376133,1994.03153657696,2004.21793839289,,main,main,146.71359867649258,14.402887430477444
39,40,11.0628746519397,102.153681121474,21.0138751507916,106.22781612735,13.833668698609,467.469019682336,456.406145030397,1998.92177423122,2009.98464888316,,main,main,904.7300870111873,81.780741034841
39,41,11.4314425869128,102.153681121474,21.0138751507916,102.996765721559,22.1252456847458,467.83758761731,456.406145030397,1998.92177423122,2010.35321681813,,main,main,150.88742482633708,13.199333651824434
40,13,0.982474404509839,106.22781612735,13.833668698609,106.072406990337,13.5763810725434,468.451494086846,467.469019682336,2009.98464888316,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.05871925743069,33.648427995357125
40,8,0.982474404509839,106.22781612735,13.833668698609,106.310398702039,13.9097717390909,468.451494086846,467.469019682336,2009.98464888316,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.27109532868163,12.489989838263254
45,48,6.79223963052804,101.867502207628,20.9254630206914,102.115492624918,21.4943264051019,468.494548822594,461.702309192066,2004.21793839289,2011.01017802342,,main,main,68.04381419565479,10.017875972724617
31,17,426.636319462472,115.941495632154,27.8104440199796,119.279503604446,28.1700201074834,469.522726963559,42.8864075010871,1585.40203670191,2012.03835616438,SC2_KF294457.1,main,main,330.7601687886625,0.7752742879588737
31,19,427.636319462472,115.941495632154,27.8104440199796,141.320564948457,39.2735898943675,470.522726963559,42.8864075010871,1585.40203670191,2013.03835616438,SC2_LC556375.1,main,main,2664.8552203171453,6.231592357886722
37,1,37.3071266002637,102.079267424312,20.8431773530683,101.39042629744,23.0899092927722,471.081631073148,433.774504472884,1976.29013367371,2013.59726027397,SC2_MN996532.2,main,main,258.75232772233124,6.935734571434464
45,46,10.0170906204941,101.867502207628,20.9254630206914,102.129861009535,20.8570911656781,471.71939981256,461.702309192066,2004.21793839289,2014.23502901339,,main,main,28.327409878475255,2.8279079177460797
52,22,12.6499022056217,121.997611959521,29.3830560929973,122.066962865541,29.7939497159241,473.018617374518,460.368715168896,2002.88434436972,2015.53424657534,SC2_MG772934.1,main,main,46.03863136279152,3.639445634791678
41,44,6.75970058732486,102.996765721559,22.1252456847458,102.355068647158,18.5845293192673,474.597288204634,467.83758761731,2010.35321681813,2017.11291740546,,main,main,397.67139362825094,58.82973491073348
52,11,14.2389433015119,121.997611959521,29.3830560929973,122.379586088595,29.8345546132492,474.607658470408,460.368715168896,2002.88434436972,2017.12328767123,SC2_MG772933.1,main,main,62.23812805376789,4.370979414403553
46,47,3.1662391715777,102.129861009535,20.8570911656781,102.340088712918,22.3401113860939,474.885638984138,471.71939981256,2014.23502901339,2017.40126818496,,main,main,165.6439024852446,52.31566331822816
47,16,1.21790989722869,102.340088712918,22.3401113860939,102.303270430928,22.9120992797588,476.103548881367,474.885638984138,2017.40126818496,2018.61917808219,SC2_MW703458.1,main,main,63.454252945974496,52.10094202400552
46,20,5.2827792057928,102.129861009535,20.8570911656781,101.768734183871,21.7007589283905,477.002179018353,471.71939981256,2014.23502901339,2019.51780821918,SC2_EPI_ISL_412977,main,main,100.6485934550556,19.052205199999648
48,49,8.79218420373703,102.115492624918,21.4943264051019,102.441259698487,18.8998635807405,477.286733026331,468.494548822594,2011.01017802342,2019.80236222716,,main,main,289.23546424742705,32.896884044409624
51,53,23.4955196341471,112.681469833732,27.1035887514147,112.055865161249,26.8223253253577,477.803385039402,454.307865405255,1996.82349460608,2020.31901424023,,main,main,69.49427706771107,2.9577671892266597
48,5,9.42435300435232,102.115492624918,21.4943264051019,101.754542673698,21.3015676223492,477.918901826947,468.494548822594,2011.01017802342,2020.43453102777,SC2_MZ081381.1,main,main,43.08530272157698,4.571698736420366
36,15,19.3501439467699,102.208646045526,21.0904039223047,101.230483080906,13.5420003085447,477.987207837876,458.637063891106,2001.15269309193,2020.5028370387,SC2_MW251308.1,main,main,841.8469850372549,43.50598049053705
44,14,3.43363548023565,102.355068647158,18.5845293192673,102.381585165524,18.6405953864226,478.03092368487,474.597288204634,2017.11291740546,2020.54655288569,SC2_MZ937000.1,main,main,6.807569627679142,1.9826127924365284
44,7,3.43909996111013,102.355068647158,18.5845293192673,102.208330383399,18.4814021278932,478.036388165744,474.597288204634,2017.11291740546,2020.55201736657,SC2_MZ937001.1,main,main,19.24393926982117,5.595632429250266
49,24,0.749655139413083,102.441259698487,18.8998635807405,102.3229316569,18.8152038669954,478.036388165744,477.286733026331,2019.80236222716,2020.55201736657,SC2_MZ937002.1,main,main,15.598264661871948,20.807253684786417
36,26,19.4075209959503,102.208646045526,21.0904039223047,101.982233444652,18.6677830954555,478.044584887056,458.637063891106,2001.15269309193,2020.56021408788,SC2_MZ937003.1,main,main,269.23711560586855,13.872823616269658
49,23,0.757851860724462,102.441259698487,18.8998635807405,102.264837242732,18.7858600014463,478.044584887056,477.286733026331,2019.80236222716,2020.56021408788,SC2_MZ937004.1,main,main,22.47108417881023,29.65102461756733
53,2,0.80427343100553,112.055865161249,26.8223253253577,110.962816146422,27.0046502498081,478.607658470408,477.803385039402,2020.31901424023,2021.12328767123,SC2_OK017803.1,main,main,110.43642503440523,137.31203938483193
53,6,0.80427343100553,112.055865161249,26.8223253253577,111.541744582893,25.9186580051557,478.607658470408,477.803385039402,2020.31901424023,2021.12328767123,SC2_OK017804.1,main,main,112.5023047414906,139.88066794751182
50,18,34.6824697850967,112.084291593763,25.9066812788977,113.681372725553,26.0490452952802,478.684370799175,444.001901014078,1986.5175302149,2021.2,SC2_OK017805.1,main,main,160.70086726787028,4.633489721568923
47,21,3.88366332188631,102.340088712918,22.3401113860939,101.450642250036,21.8964509064086,478.769302306024,474.885638984138,2017.40126818496,2021.28493150685,SC2_OK017806.1,main,main,104.09181273812516,26.80248108828532
43,27,1.34475784118306,105.979768033846,25.8629016528337,106.558743008163,26.4312950090692,477.522726963559,476.177969122376,2018.6935983232,2020.03835616438,Ghost1,,,85.5400887748786,63.610031602138946
43,28,1.34475784118306,105.979768033846,25.8629016528337,110.726904922825,28.976548938743,477.522726963559,476.177969122376,2018.6935983232,2020.03835616438,Ghost2,,,582.466366120757,433.13847912448546
41,42,2.72430689141194,102.996765721559,22.1252456847458,104.519962866278,25.3307114005214,470.561894508721,467.83758761731,2010.35321681813,2013.07752370955,sc_ghost_mrca,,,387.4928579732259,142.23539175955247
41,42,9.6002078393999,102.996765721559,22.1252456847458,109.09342358059477,29.183210671153905,470.561894508721,467.83758761731,2010.35321681813,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,992.5971719848601,103.39330028993481
42,29,6.87590094798797,104.519962866278,25.3307114005214,108.88838930033405,29.33312068232959,477.437795456709,470.561894508721,2013.07752370955,2019.95342465753,SC2_MN908947.3,,,619.2162240816458,90.05601284335565
