node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,15.7619894501157,119.927341459902,30.0218796801298,120.064641565566,30.0924092862238,15.7619894501157,0.0,1530.14247079709,1545.9044602472,,main,main,15.376121696755682,0.9755190958234536
30,32,150.096145268247,119.927341459902,30.0218796801298,111.185020133492,29.9460928323825,150.096145268247,0.0,1530.14247079709,1680.23861606533,,main,main,843.4864342263683,5.6196408823085795
32,33,195.359233444436,111.185020133492,29.9460928323825,105.194771317807,24.8134155568611,345.455378712683,150.096145268247,1680.23861606533,1875.59784950977,,main,main,821.0384202176924,4.20271110682471
33,38,9.88630801701805,105.194771317807,24.8134155568611,106.570613400044,25.066785193541,355.341686729701,345.455378712683,1875.59784950977,1885.48415752679,,main,main,141.76389783207506,14.339417463834438
38,39,77.8185921494594,106.570613400044,25.066785193541,102.401308775401,21.1186667175302,433.160278879161,355.341686729701,1885.48415752679,1963.30274967625,,main,main,611.1577004522605,7.853620626783675
39,40,5.47496257449463,102.401308775401,21.1186667175302,103.335405221291,21.9796696435066,438.635241453655,433.160278879161,1963.30274967625,1968.77771225074,,main,main,135.83267185569596,24.809790022762684
33,34,103.40550648283,105.194771317807,24.8134155568611,108.826996403515,28.8392625374752,448.860885195514,345.455378712683,1875.59784950977,1979.0033559926,,main,main,573.7973734821908,5.549002108291662
40,41,21.2694876120808,103.335405221291,21.9796696435066,103.07296332892,22.4249582161427,459.904729065736,438.635241453655,1968.77771225074,1990.04719986282,,main,main,56.24609852159608,2.6444500943054696
41,42,6.11054592883858,103.07296332892,22.4249582161427,101.224230430327,19.9476434744472,466.015274994575,459.904729065736,1990.04719986282,1996.15774579166,,main,main,334.7816917528882,54.787525640367704
34,35,22.2299471437448,108.826996403515,28.8392625374752,110.814148814869,30.0766021913744,471.090832339258,448.860885195514,1979.0033559926,2001.23330313635,,main,main,236.57032667815295,10.641965324902744
41,48,12.0590335206697,103.07296332892,22.4249582161427,103.099447618775,22.2375701904306,471.963762586406,459.904729065736,1990.04719986282,2002.10623338349,,main,main,20.928979018138577,1.735543647197382
39,53,40.6158475908632,102.401308775401,21.1186667175302,100.532747063731,15.2167469261646,473.776126470024,433.160278879161,1963.30274967625,2003.91859726711,,main,main,682.4707603392399,16.803065818396615
35,37,2.88616217383674,110.814148814869,30.0766021913744,122.059508483304,30.4459352717945,473.976994513095,471.090832339258,2001.23330313635,2004.11946531018,,main,main,1082.4979030184063,375.06482235521094
48,51,8.17345959721612,103.099447618775,22.2375701904306,101.960613634342,21.3659875433182,480.137222183622,471.963762586406,2002.10623338349,2010.27969298071,,main,main,152.25335106943598,18.627773130645128
42,47,14.519837064212,101.224230430327,19.9476434744472,106.336721899373,13.871879863429,480.535112058787,466.015274994575,1996.15774579166,2010.67758285587,,main,main,865.1089398600794,59.58117408854198
47,13,0.289540431796802,106.336721899373,13.871879863429,106.072406990337,13.5763810725434,480.824652490584,480.535112058787,2010.67758285587,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.429807607726,149.99565807860927
47,8,0.289540431796802,106.336721899373,13.871879863429,106.310398702039,13.9097717390909,480.824652490584,480.535112058787,2010.67758285587,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.066569384259393,17.49865935067433
42,43,15.5637874328646,101.224230430327,19.9476434744472,101.289877699138,19.8522347283949,481.579062427439,466.015274994575,1996.15774579166,2011.72153322453,,main,main,12.601993716680534,0.8096996808161282
31,17,466.13389591718,120.064641565566,30.0924092862238,119.279503604446,28.1700201074834,481.895885367296,15.7619894501157,1545.9044602472,2012.03835616438,SC2_KF294457.1,main,main,226.35645703919303,0.48560394131777695
31,19,467.13389591718,120.064641565566,30.0924092862238,141.320564948457,39.2735898943675,482.895885367296,15.7619894501157,1545.9044602472,2013.03835616438,SC2_LC556375.1,main,main,2190.323141466631,4.6888550811884615
40,1,44.8195480232297,103.335405221291,21.9796696435066,101.39042629744,23.0899092927722,483.454789476885,438.635241453655,1968.77771225074,2013.59726027397,SC2_MN996532.2,main,main,234.83071177035546,5.23947076950986
48,49,11.5807878812514,103.099447618775,22.2375701904306,101.835657746061,21.4471754818862,483.544550467657,471.963762586406,2002.10623338349,2013.68702126474,,main,main,157.24912828406897,13.578448193377747
37,22,11.4147812651597,122.059508483304,30.4459352717945,122.066962865541,29.7939497159241,485.391775778255,473.976994513095,2004.11946531018,2015.53424657534,SC2_MG772934.1,main,main,72.27908480801746,6.332060433661427
43,46,4.51675329946072,101.289877699138,19.8522347283949,102.008322675824,18.4694186461685,486.0958157269,481.579062427439,2011.72153322453,2016.23828652399,,main,main,170.70807825886322,37.79442155480243
37,11,13.00382236105,122.059508483304,30.4459352717945,122.379586088595,29.8345546132492,486.980816874145,473.976994513095,2004.11946531018,2017.12328767123,SC2_MG772933.1,main,main,74.46101261115825,5.726086572375006
51,52,7.29746659391284,101.960613634342,21.3659875433182,101.931901676165,21.439152150114,487.434688777535,480.137222183622,2010.27969298071,2017.57715957462,,main,main,8.630681697980968,1.1826956090734593
52,16,1.04201850756929,101.931901676165,21.439152150114,101.748320718627,21.2319518196171,488.476707285104,487.434688777535,2017.57715957462,2018.61917808219,SC2_MW703458.1,main,main,29.815875544175153,28.613575793127183
51,20,9.23811523846854,101.960613634342,21.3659875433182,101.768734183871,21.7007589283905,489.375337422091,480.137222183622,2010.27969298071,2019.51780821918,SC2_EPI_ISL_412977,main,main,42.06085217277724,4.552968986317812
49,50,6.21012552853427,101.835657746061,21.4471754818862,102.248131114896,18.8042202051138,489.754675996192,483.544550467657,2013.68702126474,2019.89714679328,,main,main,295.75197526871415,47.624154118913324
49,5,6.74750976302675,101.835657746061,21.4471754818862,101.754542673698,21.3015676223492,490.292060230684,483.544550467657,2013.68702126474,2020.43453102777,SC2_MZ081381.1,main,main,18.184775082773943,2.695035016091143
53,15,16.584239771589,100.532747063731,15.2167469261646,101.230483080906,13.5420003085447,490.360366241613,473.776126470024,2003.91859726711,2020.5028370387,SC2_MW251308.1,main,main,199.99573419665387,12.059385112079303
35,36,19.2755524635224,110.814148814869,30.0766021913744,111.235214152978,29.422382395625,490.366384802781,471.090832339258,2001.23330313635,2020.50885559987,,main,main,83.1733683734519,4.314966771035566
46,14,4.30826636170729,102.008322675824,18.4694186461685,102.381585165524,18.6405953864226,490.404082088607,486.0958157269,2016.23828652399,2020.54655288569,SC2_MZ937000.1,main,main,43.723323814641624,10.148704871932487
46,7,4.31373084258177,102.008322675824,18.4694186461685,102.208330383399,18.4814021278932,490.409546569482,486.0958157269,2016.23828652399,2020.55201736657,SC2_MZ937001.1,main,main,21.16592733919053,4.906640704203675
50,24,0.654870573290263,102.248131114896,18.8042202051138,102.3229316569,18.8152038669954,490.409546569482,489.754675996192,2019.89714679328,2020.55201736657,SC2_MZ937002.1,main,main,7.977990144946759,12.182544872741772
53,26,16.6416168207693,100.532747063731,15.2167469261646,101.982233444652,18.6677830954555,490.417743290793,473.776126470024,2003.91859726711,2020.56021408788,SC2_MZ937003.1,main,main,411.9391423610591,24.753552902801196
50,23,0.663067294601642,102.248131114896,18.8042202051138,102.264837242732,18.7858600014463,490.417743290793,489.754675996192,2019.89714679328,2020.56021408788,SC2_MZ937004.1,main,main,2.68921519957432,4.055719866548309
36,2,0.614432071364358,111.235214152978,29.422382395625,111.209943521901,29.5200472297635,490.980816874145,490.366384802781,2020.50885559987,2021.12328767123,SC2_OK017803.1,main,main,11.099537272561143,18.064710144303522
36,6,0.614432071364358,111.235214152978,29.422382395625,111.291501099233,29.4687190201632,490.980816874145,490.366384802781,2020.50885559987,2021.12328767123,SC2_OK017804.1,main,main,7.496693424773712,12.20101256779641
34,18,42.1966440073987,108.826996403515,28.8392625374752,109.986436815179,28.8433350861865,491.057529202912,448.860885195514,1979.0033559926,2021.2,SC2_OK017805.1,main,main,113.14719224061861,2.6814263290886244
52,21,3.70777193222691,101.931901676165,21.439152150114,101.640877714315,21.2686034755926,491.142460709762,487.434688777535,2017.57715957462,2021.28493150685,SC2_OK017806.1,main,main,35.605848340226515,9.603030874350848
45,27,7.05151330177014,108.824247792347,27.8547538290156,106.558743008163,26.4312950090692,489.895885367296,482.844372065526,2012.98684286261,2020.03835616438,Ghost1,,,274.42102996579763,38.91661523164251
