node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,13.0177486407353,119.88541599749,34.181388219221,120.188225006911,33.6873936789627,13.0177486407353,0.0,1617.28825300521,1630.30600164595,,main,main,61.53228576829258,4.7267993465279385
30,32,172.766365592963,119.88541599749,34.181388219221,107.423331425288,25.5569546612601,172.766365592963,0.0,1617.28825300521,1790.05461859817,,main,main,1535.160423666507,8.885759785462756
32,33,105.871117138976,107.423331425288,25.5569546612601,112.209857886461,26.3524368129805,278.637482731939,172.766365592963,1790.05461859817,1895.92573573715,,main,main,487.4002194903706,4.603712822360842
33,34,23.0919106546331,112.209857886461,26.3524368129805,112.247310380544,26.3824590353697,301.729393386572,278.637482731939,1895.92573573715,1919.01764639178,,main,main,5.0036085916554915,0.21668231210878952
34,35,56.7432881139266,112.247310380544,26.3824590353697,103.295316268907,22.9808102855195,358.472681500498,301.729393386572,1919.01764639178,1975.76093450571,,main,main,980.8976623005527,17.286584808605923
35,36,6.36413114543411,103.295316268907,22.9808102855195,103.362961486648,23.0475890353454,364.836812645932,358.472681500498,1975.76093450571,1982.12506565114,,main,main,10.137934016213807,1.5929800603633348
33,50,88.9330303337619,112.209857886461,26.3524368129805,111.682687770835,25.8766626460152,367.5705130657,278.637482731939,1895.92573573715,1984.85876607091,,main,main,74.55619567826923,0.8383408886266777
36,37,10.2795964714944,103.362961486648,23.0475890353454,102.556644398071,21.9876735825281,375.116409117427,364.836812645932,1982.12506565114,1992.40466212264,,main,main,143.7278813738913,13.981860258080424
37,38,6.41789313058107,102.556644398071,21.9876735825281,102.832978864708,22.0504245269692,381.534302248008,375.116409117427,1992.40466212264,1998.82255525322,,main,main,29.364996003254884,4.575488467287115
50,51,16.2968546631288,111.682687770835,25.8766626460152,112.208864643358,25.930995794334,383.867367728829,367.5705130657,1984.85876607091,2001.15562073404,,main,main,53.06491363279462,3.256144497186477
37,44,13.7845558868771,102.556644398071,21.9876735825281,102.089311330889,21.7987771370881,388.900965004304,375.116409117427,1992.40466212264,2006.18921800951,,main,main,52.62872596337465,3.817948608230259
35,49,30.5557370781374,103.295316268907,22.9808102855195,101.722481387014,18.5656891912801,389.028418578636,358.472681500498,1975.76093450571,2006.31667158385,,main,main,515.5053219784963,16.87098303864317
51,52,6.36712101083327,112.208864643358,25.930995794334,122.264644679121,29.7957820263222,390.234488739663,383.867367728829,2001.15562073404,2007.52274174487,,main,main,1078.4186250276998,169.37303738892913
44,45,2.9951690258522,102.089311330889,21.7987771370881,102.071375920959,21.5572584698858,391.896134030156,388.900965004304,2006.18921800951,2009.18438703537,,main,main,26.806727397269217,8.949988186273407
38,43,12.0217738587496,102.832978864708,22.0504245269692,106.454423388502,13.9278722450828,393.556076106757,381.534302248008,1998.82255525322,2010.84432911197,,main,main,977.250518232563,81.29004335922585
