node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,19,503.614520897155,118.693864522448,28.5186601931693,141.320564948457,39.2735898943675,503.614520897155,0.0,1509.42383526723,2013.03835616438,SC2_LC556375.1,main,main,2398.9805268617715,4.7635253300245415
30,31,87.2312463952865,118.693864522448,28.5186601931693,118.124315468685,28.5295176973019,87.2312463952865,0.0,1509.42383526723,1596.65508166252,,main,main,55.761459956714255,0.6392372258907365
31,32,160.844839164337,118.124315468685,28.5295176973019,118.140723229655,29.0410165539728,248.076085559623,87.2312463952865,1596.65508166252,1757.49992082685,,main,main,56.71319277212776,0.3525956634156179
32,33,127.787997486816,118.140723229655,29.0410165539728,114.534298231591,26.3145155723601,375.864083046439,248.076085559623,1757.49992082685,1885.28791831367,,main,main,466.7073776978339,3.6522004169130557
33,34,23.2888811292809,114.534298231591,26.3145155723601,112.264385096545,25.3207153464151,399.15296417572,375.864083046439,1885.28791831367,1908.57679944295,,main,main,252.83134923565677,10.856311551943739
34,35,58.5499363010648,112.264385096545,25.3207153464151,102.433631239235,19.6359889347739,457.702900476785,399.15296417572,1908.57679944295,1967.12673574401,,main,main,1190.8797790157062,20.339557209630108
35,37,12.04381855919,102.433631239235,19.6359889347739,103.139406754036,20.2162123072153,469.746719035975,457.702900476785,1967.12673574401,1979.1705543032,,main,main,97.90687756353502,8.129222229840673
37,38,2.58382877204654,103.139406754036,20.2162123072153,103.10972898584,20.2405790390127,472.330547808021,469.746719035975,1979.1705543032,1981.75438307525,,main,main,4.11026266138166,1.5907643361855195
37,44,11.2288615438891,103.139406754036,20.2162123072153,105.302257396621,21.5561410975218,480.975580579864,469.746719035975,1979.1705543032,1990.39941584709,,main,main,269.53305796660675,24.003596171625283
33,50,105.772675836381,114.534298231591,26.3145155723601,112.887097191484,26.9363881422371,481.63675888282,375.864083046439,1885.28791831367,1991.06059415005,,main,main,177.9123404421299,1.6820255234663934
38,39,21.7500228272634,103.10972898584,20.2405790390127,102.329008147363,20.3247915843799,494.080570635285,472.330547808021,1981.75438307525,2003.50440590251,,main,main,82.08440138219301,3.7739915049330968
50,51,12.4562334047639,112.887097191484,26.9363881422371,112.415789874254,25.4876797119313,494.092992287584,481.63675888282,1991.06059415005,2003.51682755481,,main,main,167.27204194222162,13.428781920403663
51,53,2.75309543533594,112.415789874254,25.4876797119313,121.998903646607,29.8345185297198,496.84608772292,494.092992287584,2003.51682755481,2006.26992299015,,main,main,1060.5898916458216,385.2354255625017
35,36,40.0270452271011,102.433631239235,19.6359889347739,102.1524933038,18.9824571817095,497.729945703886,457.702900476785,1967.12673574401,2007.15378097111,,main,main,78.14424067362854,1.9522860163737354
39,42,6.4031285285129,102.329008147363,20.3247915843799,101.661198842723,21.613028188326,500.483699163798,494.080570635285,2003.50440590251,2009.90753443103,,main,main,158.63687574599007,24.77490105650477
44,45,19.6426001511463,105.302257396621,21.5561410975218,104.980608963108,21.5623013597962,500.61818073101,480.975580579864,1990.39941584709,2010.04201599824,,main,main,33.32274451893979,1.6964528251110964
44,49,20.3808722922115,105.302257396621,21.5561410975218,106.554972045866,13.9179230829465,501.356452872075,480.975580579864,1990.39941584709,2010.7802881393,,main,main,855.745467784707,41.98767626406884
49,13,0.186835148367045,106.554972045866,13.9179230829465,106.072406990337,13.5763810725434,501.543288020442,501.356452872075,2010.7802881393,2010.96712328767,SC2_EPI_ISL_852605,main,main,64.43329375070482,344.86708905608634
49,8,0.186835148367045,106.554972045866,13.9179230829465,106.310398702039,13.9097717390909,501.543288020442,501.356452872075,2010.7802881393,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.447427990986295,141.5548852672479
39,40,8.27338047092287,102.329008147363,20.3247915843799,102.189477580645,20.0091192572741,502.353951106208,494.080570635285,2003.50440590251,2011.77778637344,,main,main,37.86871583354493,4.5771756740350655
31,17,415.383274501868,118.124315468685,28.5295176973019,119.279503604446,28.1700201074834,502.614520897155,87.2312463952865,1596.65508166252,2012.03835616438,SC2_KF294457.1,main,main,120.06002402983341,0.28903432420048847
38,1,31.8428771987226,103.10972898584,20.2405790390127,101.39042629744,23.0899092927722,504.173425006744,472.330547808021,1981.75438307525,2013.59726027397,SC2_MN996532.2,main,main,362.2073410983212,11.374830824422217
53,22,9.26432358519384,121.998903646607,29.8345185297198,122.066962865541,29.7939497159241,506.110411308114,496.84608772292,2006.26992299015,2015.53424657534,SC2_MG772934.1,main,main,7.96907577370736,0.8601897052088581
53,11,10.8533646810841,121.998903646607,29.8345185297198,122.379586088595,29.8345546132492,507.699452404004,496.84608772292,2006.26992299015,2017.12328767123,SC2_MG772933.1,main,main,36.79139670441614,3.3898609127673014
42,43,7.8654956430285,101.661198842723,21.613028188326,101.335038119254,22.1680613903977,508.349194806826,500.483699163798,2009.90753443103,2017.77303007405,,main,main,70.09405128069464,8.911587325437244
45,48,8.02844108893852,104.980608963108,21.5623013597962,102.441001682669,18.7093621002086,508.646621819949,500.61818073101,2010.04201599824,2018.07045708718,,main,main,412.60156738154876,51.392488630205655
43,16,0.84614800813686,101.335038119254,22.1680613903977,101.341597842998,22.1660922277689,509.195342814963,508.349194806826,2017.77303007405,2018.61917808219,SC2_MW703458.1,main,main,0.7108442101913369,0.8400944082543554
40,41,7.46579391127362,102.189477580645,20.0091192572741,102.302481763857,18.8445096441989,509.819745017481,502.353951106208,2011.77778637344,2019.24358028471,,main,main,129.4641533939521,17.34097604789981
42,20,9.61027378815177,101.661198842723,21.613028188326,101.768734183871,21.7007589283905,510.093972951949,500.483699163798,2009.90753443103,2019.51780821918,SC2_EPI_ISL_412977,main,main,14.773567856222027,1.5372681550900176
51,52,16.3428204427489,112.415789874254,25.4876797119313,114.264383630971,27.4359951267716,510.435812730333,494.092992287584,2003.51682755481,2019.85964799756,,main,main,283.8571619221595,17.368921289721648
40,5,8.65674465433528,102.189477580645,20.0091192572741,101.754542673698,21.3015676223492,511.010695760543,502.353951106208,2011.77778637344,2020.43453102777,SC2_MZ081381.1,main,main,150.09638722018087,17.33866403752742
36,15,13.3490560675858,102.1524933038,18.9824571817095,101.230483080906,13.5420003085447,511.079001771472,497.729945703886,2007.15378097111,2020.5028370387,SC2_MW251308.1,main,main,610.0585943830619,45.70050431239159
48,14,2.47609579851746,102.441001682669,18.7093621002086,102.381585165524,18.6405953864226,511.122717618466,508.646621819949,2018.07045708718,2020.54655288569,SC2_MZ937000.1,main,main,9.860369982616806,3.9822247541959457
48,7,2.48156027939194,102.441001682669,18.7093621002086,102.208330383399,18.4814021278932,511.128182099341,508.646621819949,2018.07045708718,2020.55201736657,SC2_MZ937001.1,main,main,35.20957472253344,14.188482550647889
41,24,1.30843708185945,102.302481763857,18.8445096441989,102.3229316569,18.8152038669954,511.128182099341,509.819745017481,2019.24358028471,2020.55201736657,SC2_MZ937002.1,main,main,3.89465227760675,2.976568252003352
36,26,13.4064331167662,102.1524933038,18.9824571817095,101.982233444652,18.6677830954555,511.136378820652,497.729945703886,2007.15378097111,2020.56021408788,SC2_MZ937003.1,main,main,39.18242750671172,2.9226586345110572
41,23,1.31663380317083,102.302481763857,18.8445096441989,102.264837242732,18.7858600014463,511.136378820652,509.819745017481,2019.24358028471,2020.56021408788,SC2_MZ937004.1,main,main,7.608563935861669,5.7788003904639815
52,2,1.26363967367115,114.264383630971,27.4359951267716,113.173756542568,26.6959252161351,511.699452404004,510.435812730333,2019.85964799756,2021.12328767123,SC2_OK017803.1,main,main,135.7517669666412,107.42917446731678
52,6,1.26363967367115,114.264383630971,27.4359951267716,112.783728412315,25.963900250315,511.699452404004,510.435812730333,2019.85964799756,2021.12328767123,SC2_OK017804.1,main,main,219.80327167312913,173.9445794975339
50,18,30.1394058499511,112.887097191484,26.9363881422371,112.757032766508,26.9523877385041,511.776164732771,481.63675888282,1991.06059415005,2021.2,SC2_OK017805.1,main,main,13.03697095155063,0.43255567201474154
43,21,3.51190143279448,101.335038119254,22.1680613903977,100.935659805832,21.8094352656614,511.861096239621,508.349194806826,2017.77303007405,2021.28493150685,SC2_OK017806.1,main,main,57.25375317221169,16.30277906935842
46,27,6.87168868796646,106.537574952822,26.4782540915772,106.558743008163,26.4312950090692,510.614520897155,503.742832209188,2013.16666747642,2020.03835616438,Ghost1,,,5.614808720580821,0.8170929993399355
47,28,1.52414001305823,110.11947535441,29.2035675576744,110.726904922825,28.976548938743,510.614520897155,509.090380884097,2018.51421615133,2020.03835616438,Ghost2,,,64.26639922660051,42.16567944938875
45,46,3.12465147817814,104.980608963108,21.5623013597962,106.537574952822,26.4782540915772,503.742832209188,500.61818073101,2010.04201599824,2013.16666747642,sc_ghost_mrca,,,567.0364922175974,181.47191652497955
45,46,9.911408659289918,104.980608963108,21.5623013597962,109.20468001822034,29.123380697574813,503.742832209188,500.61818073101,2010.04201599824,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,939.1247578307195,94.75189552904592
47,29,1.43920850620901,110.11947535441,29.2035675576744,110.35015811950946,29.614921468908026,510.529589390306,509.090380884097,2018.51421615133,2019.95342465753,SC2_MN908947.3,,,50.79552851268011,35.29407191073348
