node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,204.91965188247,117.494494939554,30.2272585674035,117.354103830508,28.8954664901751,204.91965188247,0.0,1497.84658667333,1702.7662385558,,main,main,148.24817969582654,0.7234454008386325
30,57,102.248921409517,117.494494939554,30.2272585674035,118.472108500589,30.7959979877647,102.248921409517,0.0,1497.84658667333,1600.09550808285,,main,main,113.0528017485425,1.1056625359963936
31,32,155.86845940506,117.354103830508,28.8954664901751,110.490690919149,26.2257249106267,360.788111287529,204.91965188247,1702.7662385558,1858.63469796086,,main,main,739.3838741267997,4.743640098509864
32,37,9.0424033368912,110.490690919149,26.2257249106267,110.934507973764,26.439719397883,369.830514624421,360.788111287529,1858.63469796086,1867.67710129775,,main,main,50.25254252509333,5.557432095521883
37,38,94.5928697644372,110.934507973764,26.439719397883,103.875099020718,21.276478825975,464.423384388858,369.830514624421,1867.67710129775,1962.26997106219,,main,main,918.4009326971371,9.708986892819864
32,33,115.266239756142,110.490690919149,26.2257249106267,111.132285540754,27.7847877137093,476.054351043671,360.788111287529,1858.63469796086,1973.900937717,,main,main,184.11137245611593,1.5972705698183887
38,40,16.7198461004824,103.875099020718,21.276478825975,101.738836211292,21.0900228470804,481.14323048934,464.423384388858,1962.26997106219,1978.98981716267,,main,main,222.79258265777906,13.325037881260824
40,41,11.5222852275248,101.738836211292,21.0900228470804,102.479193839673,21.9751834845587,492.665515716865,481.14323048934,1978.98981716267,1990.51210239019,,main,main,124.45166544911793,10.800953369200046
41,42,5.59191374320493,102.479193839673,21.9751834845587,100.275719956551,18.9369208135678,498.25742946007,492.665515716865,1990.51210239019,1996.1040161334,,main,main,407.4132453854561,72.85756971493495
33,34,22.942229008522,111.132285540754,27.7847877137093,111.490721972107,27.4623465463217,498.996580052193,476.054351043671,1973.900937717,1996.84316672552,,main,main,50.28223364707249,2.1916891174085533
38,39,37.4485288957598,103.875099020718,21.276478825975,104.03620252239,21.3584057124277,501.871913284618,464.423384388858,1962.26997106219,1999.71849995795,,main,main,19.017159021083472,0.5078212571185069
34,36,5.84136595043886,111.490721972107,27.4623465463217,121.974151945537,30.2679055130358,504.837946002632,498.996580052193,1996.84316672552,2002.68453267596,,main,main,1068.5334009266871,182.9252626855896
41,48,13.6775037931512,102.479193839673,21.9751834845587,100.825239945244,22.3645783554782,506.343019510016,492.665515716865,1990.51210239019,2004.18960618335,,main,main,175.95049986204327,12.864225996423981
48,51,4.97082240344865,100.825239945244,22.3645783554782,101.639608734362,23.4108588141838,511.313841913465,506.343019510016,2004.18960618335,2009.16042858679,,main,main,142.85407024891774,28.73851822785072
42,47,14.2582347557316,100.275719956551,18.9369208135678,106.284929749958,13.8878396112409,512.515664215801,498.25742946007,1996.1040161334,2010.36225088913,,main,main,850.7733492413029,59.66891160206943
47,13,0.60487239853998,106.284929749958,13.8878396112409,106.072406990337,13.5763810725434,513.120536614341,512.515664215801,2010.36225088913,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.421791777607076,68.48021479834352
47,8,0.60487239853998,106.284929749958,13.8878396112409,106.310398702039,13.9097717390909,513.120536614341,512.515664215801,2010.36225088913,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.6695363101205523,6.066628794730842
57,17,411.942848081537,118.472108500589,30.7959979877647,119.279503604446,28.1700201074834,514.191769491054,102.248921409517,1600.09550808285,2012.03835616438,SC2_KF294457.1,main,main,301.4184518941561,0.7316996843078957
57,19,412.942848081537,118.472108500589,30.7959979877647,141.320564948457,39.2735898943675,515.191769491054,102.248921409517,1600.09550808285,2013.03835616438,SC2_LC556375.1,main,main,2278.722626370897,5.518251828206879
40,1,34.6074431113028,101.738836211292,21.0900228470804,101.39042629744,23.0899092927722,515.750673600643,481.14323048934,1978.98981716267,2013.59726027397,SC2_MN996532.2,main,main,224.3499639316786,6.482708451188809
48,49,9.72414718935536,100.825239945244,22.3645783554782,102.35976843411,21.6458863786265,516.067166699371,506.343019510016,2004.18960618335,2013.9137533727,,main,main,177.3126009362833,18.234257203591117
42,43,18.2197502884666,100.275719956551,18.9369208135678,101.389137299512,17.7081478948422,516.477179748536,498.25742946007,1996.1040161334,2014.32376642187,,main,main,179.86143093813354,9.871783536571781
36,22,12.8497138993806,121.974151945537,30.2679055130358,122.066962865541,29.7939497159241,517.687659902013,504.837946002632,2002.68453267596,2015.53424657534,SC2_MG772934.1,main,main,53.29662495097107,4.147689619263831
43,46,2.05756233445769,101.389137299512,17.7081478948422,101.829334873135,18.2321364590495,518.534742082994,516.477179748536,2014.32376642187,2016.38132875632,,main,main,74.41425777856998,36.16622278332252
51,52,7.72656704687006,101.639608734362,23.4108588141838,101.046834960708,23.6111844827853,519.040408960335,511.313841913465,2009.16042858679,2016.88699563366,,main,main,64.47862707168053,8.345055013506943
36,11,14.4387549952709,121.974151945537,30.2679055130358,122.379586088595,29.8345546132492,519.276700997903,504.837946002632,2002.68453267596,2017.12328767123,SC2_MG772933.1,main,main,61.93851859543324,4.289740951745483
52,16,1.73218244852726,101.046834960708,23.6111844827853,101.138478616364,23.5258893851144,520.772591408862,519.040408960335,2016.88699563366,2018.61917808219,SC2_MW703458.1,main,main,13.295413001474529,7.675526912755976
49,50,4.77913712772046,102.35976843411,21.6458863786265,102.365524627896,18.8267805551678,520.846303827092,516.067166699371,2013.9137533727,2018.69289050042,,main,main,312.09652265773724,65.30394803854482
51,20,10.3573796323837,101.639608734362,23.4108588141838,101.768734183871,21.7007589283905,521.671221545848,511.313841913465,2009.16042858679,2019.51780821918,SC2_EPI_ISL_412977,main,main,189.83797948882474,18.328765211547474
