node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,68.1339413944253,117.644362525494,30.3777904201924,115.746671424768,29.2749014862771,68.1339413944253,0.0,1474.02820896462,1542.16215035904,,main,main,220.422236228233,3.235131150746372
30,32,241.846415977806,117.644362525494,30.3777904201924,115.767155694667,28.6323173521101,241.846415977806,0.0,1474.02820896462,1715.87462494242,,main,main,265.6259330399318,1.0983248685575229
32,33,141.074954790127,115.767155694667,28.6323173521101,111.517621267826,24.5198053528133,382.921370767933,241.846415977806,1715.87462494242,1856.94957973255,,main,main,621.8532382481255,4.407963406213654
33,38,45.4396322651293,111.517621267826,24.5198053528133,103.95184079003,15.3324281681035,428.361003033062,382.921370767933,1856.94957973255,1902.38921199768,,main,main,1288.3812600605388,28.35369028831802
38,39,49.5054600901979,103.95184079003,15.3324281681035,99.4365181936628,20.3705787775625,477.86646312326,428.361003033062,1902.38921199768,1951.89467208788,,main,main,734.7018227405808,14.840824050558659
39,40,2.25840257411437,99.4365181936628,20.3705787775625,99.4059039535006,20.2637462586945,480.124865697375,477.86646312326,1951.89467208788,1954.15307466199,,main,main,12.251772948833763,5.424972982789962
40,42,21.9162175272466,99.4059039535006,20.2637462586945,99.4966758965278,20.3299395859061,502.041083224621,480.124865697375,1954.15307466199,1976.06929218924,,main,main,11.983008654467755,0.5467644514647786
33,34,120.222655145116,111.517621267826,24.5198053528133,112.938466910329,25.4064637297852,503.144025913049,382.921370767933,1856.94957973255,1977.17223487766,,main,main,173.87203742098933,1.4462501864653987
42,43,7.71609818267135,99.4966758965278,20.3299395859061,99.6249145219918,20.308686974075,509.757181407293,502.041083224621,1976.06929218924,1983.78539037191,,main,main,13.597636933789289,1.7622426013612131
34,35,21.1287232329454,112.938466910329,25.4064637297852,113.123096225781,25.6189889779625,524.272749145994,503.144025913049,1977.17223487766,1998.30095811061,,main,main,29.97977212876567,1.4189107310572884
35,36,3.24627849576433,113.123096225781,25.6189889779625,122.110637735694,29.7360568755847,527.519027641759,524.272749145994,1998.30095811061,2001.54723660637,,main,main,996.6581196353461,307.0155936823544
42,49,26.2602116320401,99.4966758965278,20.3299395859061,99.2008305715987,19.7294505385525,528.301294856661,502.041083224621,1976.06929218924,2002.32950382128,,main,main,73.33002651721304,2.792438520477993
43,45,20.3117021345188,99.6249145219918,20.308686974075,99.9216202695712,20.6937987565809,530.068883541811,509.757181407293,1983.78539037191,2004.09709250643,,main,main,52.68508248081082,2.5938290219053064
40,41,50.0298453162339,99.4059039535006,20.2637462586945,102.379987112594,19.0432078668641,530.154711013609,480.124865697375,1954.15307466199,2004.18291997822,,main,main,339.9008279912074,6.793961201413407
49,50,4.53447560762106,99.2008305715987,19.7294505385525,100.411219504985,21.1028825326718,532.835770464283,528.301294856661,2002.32950382128,2006.8639794289,,main,main,197.6798119785402,43.594856182774734
43,44,26.0305160539506,99.6249145219918,20.308686974075,106.213138669167,13.7550617328296,535.787697461243,509.757181407293,1983.78539037191,2009.81590642586,,main,main,1008.6269076529755,38.747864451188946
44,13,1.15121686181222,106.213138669167,13.7550617328296,106.072406990337,13.5763810725434,536.938914323055,535.787697461243,2009.81590642586,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.95220387060951,21.67463377085209
44,8,1.15121686181222,106.213138669167,13.7550617328296,106.310398702039,13.9097717390909,536.938914323055,535.787697461243,2009.81590642586,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.088507333698242,17.449802899929175
31,17,469.876205805343,115.746671424768,29.2749014862771,119.279503604446,28.1700201074834,538.010147199768,68.1339413944253,1542.16215035904,2012.03835616438,SC2_KF294457.1,main,main,366.20850225891473,0.7793723064381451
49,52,10.5656543290207,99.2008305715987,19.7294505385525,100.600400697855,20.3980609356781,538.866949185682,528.301294856661,2002.32950382128,2012.8951581503,,main,main,164.0481475731962,15.526548802813362
31,19,470.876205805343,115.746671424768,29.2749014862771,141.320564948457,39.2735898943675,539.010147199768,68.1339413944253,1542.16215035904,2013.03835616438,SC2_LC556375.1,main,main,2590.9297771994848,5.502358677835927
39,1,61.7025881860966,99.4365181936628,20.3705787775625,101.39042629744,23.0899092927722,539.569051309357,477.86646312326,1951.89467208788,2013.59726027397,SC2_MN996532.2,main,main,362.64759057514453,5.8773481183867045
36,22,13.9870099689681,122.110637735694,29.7360568755847,122.066962865541,29.7939497159241,541.506037610727,527.519027641759,2001.54723660637,2015.53424657534,SC2_MG772934.1,main,main,7.682685938512032,0.5492729293506629
50,51,9.75884076209893,100.411219504985,21.1028825326718,100.294606356631,21.6616062233262,542.594611226381,532.835770464283,2006.8639794289,2016.622820191,,main,main,63.033937193485244,6.459162387226812
45,48,13.0038311189902,99.9216202695712,20.6937987565809,102.562318965206,18.8256167662524,543.072714660802,530.068883541811,2004.09709250643,2017.10092362542,,main,main,345.4775589345349,26.56736739913634
36,11,15.5760510648583,122.110637735694,29.7360568755847,122.379586088595,29.8345546132492,543.095078706617,527.519027641759,2001.54723660637,2017.12328767123,SC2_MG772933.1,main,main,28.20453925623001,1.8107631477829003
51,16,1.99635789119463,100.294606356631,21.6616062233262,100.465991653092,21.7115374129892,544.590969117576,542.594611226381,2016.622820191,2018.61917808219,SC2_MW703458.1,main,main,18.57795659430737,9.305924892650502
50,20,12.65382879028,100.411219504985,21.1028825326718,101.768734183871,21.7007589283905,545.489599254562,532.835770464283,2006.8639794289,2019.51780821918,SC2_EPI_ISL_412977,main,main,155.5481949936248,12.292579390129625
52,53,7.20913422755622,100.600400697855,20.3980609356781,102.334690458775,18.821616196023,546.076083413238,538.866949185682,2012.8951581503,2020.10429237785,,main,main,252.0915904246441,34.968358538955805
35,37,21.9898244641948,113.123096225781,25.6189889779625,113.347410431823,27.706857475975,546.262573610189,524.272749145994,1998.30095811061,2020.2907825748,,main,main,232.40736311461413,10.568859405541605
52,5,7.53937287747381,100.600400697855,20.3980609356781,101.754542673698,21.3015676223492,546.406322063156,538.866949185682,2012.8951581503,2020.43453102777,SC2_MZ081381.1,main,main,156.3131020857124,20.732905060677624
41,15,16.3199170604762,102.379987112594,19.0432078668641,101.230483080906,13.5420003085447,546.474628074085,530.154711013609,2004.18291997822,2020.5028370387,SC2_MW251308.1,main,main,621.0382525631768,38.05400788875428
48,14,3.44562926027758,102.562318965206,18.8256167662524,102.381585165524,18.6405953864226,546.518343921079,543.072714660802,2017.10092362542,2020.54655288569,SC2_MZ937000.1,main,main,27.976853364613902,8.119519324711122
48,7,3.45109374115206,102.562318965206,18.8256167662524,102.208330383399,18.4814021278932,546.523808401954,543.072714660802,2017.10092362542,2020.55201736657,SC2_MZ937001.1,main,main,53.35312890938611,15.45977388941499
53,24,0.447724988715376,102.334690458775,18.821616196023,102.3229316569,18.8152038669954,546.523808401954,546.076083413238,2020.10429237785,2020.55201736657,SC2_MZ937002.1,main,main,1.42828954560088,3.1901045990284453
41,26,16.3772941096565,102.379987112594,19.0432078668641,101.982233444652,18.6677830954555,546.532005123265,530.154711013609,2004.18291997822,2020.56021408788,SC2_MZ937003.1,main,main,59.02423233583898,3.604028354173397
53,23,0.455921710026754,102.334690458775,18.821616196023,102.264837242732,18.7858600014463,546.532005123265,546.076083413238,2020.10429237785,2020.56021408788,SC2_MZ937004.1,main,main,8.359821753777807,18.33609053906918
37,2,0.832505096427868,113.347410431823,27.706857475975,113.30319104681,27.6105521465392,547.095078706617,546.262573610189,2020.2907825748,2021.12328767123,SC2_OK017803.1,main,main,11.52943828090644,13.849090330350192
37,6,0.832505096427868,113.347410431823,27.706857475975,113.239878145306,27.8466802688928,547.095078706617,546.262573610189,2020.2907825748,2021.12328767123,SC2_OK017804.1,main,main,18.77275731945225,22.549720596309655
34,18,44.0277651223352,112.938466910329,25.4064637297852,112.948801724836,25.7983115031802,547.171791035384,503.144025913049,1977.17223487766,2021.2,SC2_OK017805.1,main,main,43.4220675352136,0.9862428268743915
51,21,4.66211131585225,100.294606356631,21.6616062233262,100.367576737914,21.6580818745199,547.256722542234,542.594611226381,2016.622820191,2021.28493150685,SC2_OK017806.1,main,main,7.562990098908428,1.622224264185311
47,28,2.26292505860628,105.502472275403,25.8618448222031,110.726904922825,28.976548938743,546.010147199768,543.747222141162,2017.77543110578,2020.03835616438,Ghost2,,,621.1717963219904,274.4994996451919
47,27,2.26292505860628,105.502472275403,25.8618448222031,106.558743008163,26.4312950090692,546.010147199768,543.747222141162,2017.77543110578,2020.03835616438,Ghost1,,,123.02690351422612,54.366318074182075
45,46,11.2589582081107,99.9216202695712,20.6937987565809,100.481077959276,22.197116014418,541.327841749922,530.068883541811,2004.09709250643,2015.35605071454,sc_ghost_mrca,,,176.26408082748785,15.65545209151866
45,46,15.856332151099878,99.9216202695712,20.6937987565809,108.88838930033405,29.33312068232959,541.327841749922,530.068883541811,2004.09709250643,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1316.1364842893195,83.0038417300703
46,29,4.59737394299658,100.481077959276,22.197116014418,108.4477352361835,29.710343639005348,545.925215692919,541.327841749922,2015.35605071454,2019.95342465753,SC2_MN908947.3,,,1152.286447912735,250.64013982766687
