node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,244.316405852219,113.27587236676,34.2775293492549,112.39869639093,29.5494798783946,244.316405852219,0.0,1479.2634381335,1723.57984398572,,main,main,530.7884069606965,2.172545085988853
30,57,74.1669642135309,113.27587236676,34.2775293492549,131.54624600385,36.0473821380406,74.1669642135309,0.0,1479.2634381335,1553.43040234703,,main,main,1673.604939072197,22.56536932337952
31,32,128.54212073151,112.39869639093,29.5494798783946,110.82565498259,25.487792893623,372.858526583729,244.316405852219,1723.57984398572,1852.12196471723,,main,main,476.1393948986486,3.7041507654380155
32,37,16.1791965397084,110.82565498259,25.487792893623,110.195784619081,26.5379788336756,389.037723123437,372.858526583729,1852.12196471723,1868.30116125694,,main,main,132.33500905501214,8.179331324038495
37,38,92.0856419116335,110.195784619081,26.5379788336756,102.951361264003,18.3903602869548,481.12336503507,389.037723123437,1868.30116125694,1960.38680316857,,main,main,1169.8179631206572,12.703586996148962
38,39,5.91062861984468,102.951361264003,18.3903602869548,103.400012232977,19.0028115799617,487.033993654915,481.12336503507,1960.38680316857,1966.29743178842,,main,main,82.67540289311451,13.987582067926823
32,33,129.402314513818,110.82565498259,25.487792893623,111.120069478314,25.0121035206014,502.260841097546,372.858526583729,1852.12196471723,1981.52427923105,,main,main,60.46935402724064,0.4672973142283597
39,40,23.6582045151174,103.400012232977,19.0028115799617,103.195457614816,18.8326850759283,510.692198170033,487.033993654915,1966.29743178842,1989.95563630353,,main,main,28.617537513012223,1.2096242339407393
40,47,6.53031662069317,103.195457614816,18.8326850759283,103.317833806177,19.782994795907,517.222514790726,510.692198170033,1989.95563630353,1996.48595292423,,main,main,105.978574679554,16.228703879951347
40,41,6.6572444472753,103.195457614816,18.8326850759283,102.984929906534,18.6560133305108,517.349442617308,510.692198170033,1989.95563630353,1996.61288075081,,main,main,29.585213805732415,4.4440630113621795
