node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,14.9026106104319,120.845398135765,28.6806772330391,120.46651808321,28.2018081759625,14.9026106104319,0.0,1553.50859913352,1568.41120974395,,main,main,64.76142875323586,4.345643219578088
30,32,153.739121545525,120.845398135765,28.6806772330391,120.842798358827,25.2493128904234,153.739121545525,0.0,1553.50859913352,1707.24772067905,,main,main,380.20612617873434,2.4730603528663213
32,33,175.521327414538,120.842798358827,25.2493128904234,113.306707843455,25.5546982210003,329.260448960063,153.739121545525,1707.24772067905,1882.76904809358,,main,main,758.9271623368201,4.323845845493303
33,34,1.14423603644082,113.306707843455,25.5546982210003,112.58531072881,24.9059077155469,330.404684996503,329.260448960063,1882.76904809358,1883.91328413003,,main,main,102.22004969752268,89.33475825099966
34,35,82.3859333090547,112.58531072881,24.9059077155469,103.182015847526,18.2689614121865,412.790618305558,330.404684996503,1883.91328413003,1966.29921743908,,main,main,1219.2072883782284,14.798731281038123
35,36,13.0205884791874,103.182015847526,18.2689614121865,102.10211196514,22.8106738343334,425.811206784745,412.790618305558,1966.29921743908,1979.31980591827,,main,main,515.268296682588,39.57334935407968
36,37,4.8130130898678,102.10211196514,22.8106738343334,101.142023798088,21.6824285097649,430.624219874613,425.811206784745,1979.31980591827,1984.13281900814,,main,main,159.38298353204524,33.11501144004224
34,50,100.565993139938,112.58531072881,24.9059077155469,113.55941203446,26.2623416805484,430.970678136442,330.404684996503,1883.91328413003,1984.47927726996,,main,main,179.32475318546759,1.7831549968977727
37,43,7.82482046380881,101.142023798088,21.6824285097649,101.170414922215,21.4755629760185,438.449040338422,430.624219874613,1984.13281900814,1991.95763947194,,main,main,23.093061322089408,2.9512576587410453
50,51,9.86704958904149,113.55941203446,26.2623416805484,114.800554993499,26.1250424504803,440.837727725483,430.970678136442,1984.47927726996,1994.34632685901,,main,main,124.98452068990962,12.66685847294408
51,52,4.42282589333321,114.800554993499,26.1250424504803,122.526626527491,29.7013425375261,445.260553618816,440.837727725483,1994.34632685901,1998.76915275234,,main,main,857.3101361152258,193.83764063774265
35,49,35.0429213950804,103.182015847526,18.2689614121865,102.661455966415,17.8868052138289,447.833539700638,412.790618305558,1966.29921743908,2001.34213883416,,main,main,69.46722731534699,1.9823469205709359
