node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,232.025605493198,119.458852832236,29.5026298924262,119.687363385511,29.5074408499495,232.025605493198,0.0,1461.61168414881,1693.63728964201,,main,main,22.163136147133176,0.0955202168313398
30,57,82.4659430545385,119.458852832236,29.5026298924262,119.079072503891,28.5164153021038,82.4659430545385,0.0,1461.61168414881,1544.07762720335,,main,main,115.40070936955603,1.3993741548949032
31,32,132.458360785588,119.687363385511,29.5074408499495,112.153749860097,27.3386382134842,364.483966278786,232.025605493198,1693.63728964201,1826.0956504276,,main,main,776.0629648989105,5.858920194212076
32,37,60.0062621736287,112.153749860097,27.3386382134842,109.430254156965,25.772455618476,424.490228452415,364.483966278786,1826.0956504276,1886.10191260123,,main,main,322.0953408680436,5.367695457118419
37,38,68.0571506031106,109.430254156965,25.772455618476,100.869212747719,22.2417156476765,492.547379055525,424.490228452415,1886.10191260123,1954.15906320434,,main,main,954.4868001125446,14.024783459989862
38,40,15.126138257701,100.869212747719,22.2417156476765,102.289526258684,23.3935107897159,507.673517313226,492.547379055525,1954.15906320434,1969.28520146204,,main,main,193.72250396420037,12.807135612790834
40,41,11.8207396990207,102.289526258684,23.3935107897159,102.333768935549,23.4323924023737,519.494257012247,507.673517313226,1969.28520146204,1981.10594116106,,main,main,6.244265738578248,0.528246615488501
32,33,158.455714386764,112.153749860097,27.3386382134842,110.477970255627,26.9050038263311,522.93968066555,364.483966278786,1826.0956504276,1984.55136481436,,main,main,172.95604626817442,1.091510312124292
41,47,8.28458468884407,102.333768935549,23.4323924023737,102.623084319621,18.6773811964965,527.778841701091,519.494257012247,1981.10594116106,1989.3905258499,,main,main,527.323660805309,63.65118839516448
33,34,7.29408889492169,110.477970255627,26.9050038263311,110.36908281117,26.8713696078294,530.233769560472,522.93968066555,1984.55136481436,1991.84545370928,,main,main,11.442189151560013,1.5686934059065725
38,39,49.4757952571067,100.869212747719,22.2417156476765,101.828774160719,18.6223602273026,542.023174312632,492.547379055525,1954.15906320434,2003.63485846144,,main,main,413.01642498620134,8.347848131392608
34,35,11.9933835567067,110.36908281117,26.8713696078294,121.849593273515,29.7572701084102,542.227153117179,530.233769560472,1991.84545370928,2003.83883726599,,main,main,1169.8705773355887,97.54299708703947
41,42,22.8818472994086,102.333768935549,23.4323924023737,102.453561608327,22.2610055258586,542.376104311656,519.494257012247,1981.10594116106,2003.98778846047,,main,main,130.30295920373536,5.694599631695957
42,43,0.0460334189985936,102.453561608327,22.2610055258586,102.435162341661,22.1014252907549,542.422137730654,542.376104311656,2003.98778846047,2004.03382187947,,main,main,17.77234264216769,386.07479150550745
47,49,20.9540627297046,102.623084319621,18.6773811964965,101.60842300714,18.4588373423106,548.732904430796,527.778841701091,1989.3905258499,2010.34458857961,,main,main,109.80573904242897,5.240307832369315
47,48,21.0384752587268,102.623084319621,18.6773811964965,106.33317049794,13.5766372201076,548.817316959818,527.778841701091,1989.3905258499,2010.42900110863,,main,main,689.9024920808914,32.792418822971435
48,13,0.538122179040457,106.33317049794,13.5766372201076,106.072406990337,13.5763810725434,549.355439138858,548.817316959818,2010.42900110863,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.222158037072326,52.44563249074061
48,8,0.538122179040457,106.33317049794,13.5766372201076,106.310398702039,13.9097717390909,549.355439138858,548.817316959818,2010.42900110863,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.93918874156166,68.64461302715513
57,17,467.960728961032,119.079072503891,28.5164153021038,119.279503604446,28.1700201074834,550.426672015571,82.4659430545385,1544.07762720335,2012.03835616438,SC2_KF294457.1,main,main,43.12692645695256,0.09215928557232379
57,19,468.960728961032,119.079072503891,28.5164153021038,141.320564948457,39.2735898943675,551.426672015571,82.4659430545385,1544.07762720335,2013.03835616438,SC2_LC556375.1,main,main,2368.574993963473,5.050689423847873
40,1,44.3120588119335,102.289526258684,23.3935107897159,101.39042629744,23.0899092927722,551.98557612516,507.673517313226,1969.28520146204,2013.59726027397,SC2_MN996532.2,main,main,97.96355190925532,2.2107650724383214
42,45,10.6027518925354,102.453561608327,22.2610055258586,101.658056770678,21.0064534714043,552.978856204191,542.376104311656,2003.98778846047,2014.590540353,,main,main,161.48716474122136,15.230684107105471
35,22,11.695409309351,121.849593273515,29.7572701084102,122.066962865541,29.7939497159241,553.92256242653,542.227153117179,2003.83883726599,2015.53424657534,SC2_MG772934.1,main,main,21.409818902401238,1.8306173248065065
49,52,6.6112993563305,101.60842300714,18.4588373423106,102.356727922872,18.722372407302,555.344203787126,548.732904430796,2010.34458857961,2016.95588793594,,main,main,84.19557569874816,12.735102611580974
35,11,13.2844504052413,121.849593273515,29.7572701084102,122.379586088595,29.8345546132492,555.51160352242,542.227153117179,2003.83883726599,2017.12328767123,SC2_MG772933.1,main,main,51.95249862669221,3.91077515756276
43,44,14.2205840351694,102.435162341661,22.1014252907549,103.137901804213,23.1337246831734,556.642721765824,542.422137730654,2004.03382187947,2018.25440591464,,main,main,135.2315980250972,9.509567095883787
44,16,0.364772167555387,103.137901804213,23.1337246831734,103.136024875046,23.0732315626004,557.007493933379,556.642721765824,2018.25440591464,2018.61917808219,SC2_MW703458.1,main,main,6.702097129079419,18.373378577634416
43,20,15.4839863397112,102.435162341661,22.1014252907549,101.768734183871,21.7007589283905,557.906124070365,542.422137730654,2004.03382187947,2019.51780821918,SC2_EPI_ISL_412977,main,main,81.91799560326567,5.290497795982527
45,46,5.17418256558076,101.658056770678,21.0064534714043,102.270144538518,18.8338878982776,558.153038769772,552.978856204191,2014.590540353,2019.76472291858,,main,main,248.90058258658826,48.10432941471812
45,5,5.84399067476789,101.658056770678,21.0064534714043,101.754542673698,21.3015676223492,558.822846878959,552.978856204191,2014.590540353,2020.43453102777,SC2_MZ081381.1,main,main,34.176991409768256,5.848228259044182
39,15,16.8679785772556,101.828774160719,18.6223602273026,101.230483080906,13.5420003085447,558.891152889888,542.023174312632,2003.63485846144,2020.5028370387,SC2_MW251308.1,main,main,565.8228993333556,33.544203103049846
52,14,3.59066494975603,102.356727922872,18.722372407302,102.381585165524,18.6405953864226,558.934868736882,555.344203787126,2016.95588793594,2020.54655288569,SC2_MZ937000.1,main,main,9.42392228858099,2.6245618626213796
52,7,3.59612943063051,102.356727922872,18.722372407302,102.208330383399,18.4814021278932,558.940333217757,555.344203787126,2016.95588793594,2020.55201736657,SC2_MZ937001.1,main,main,30.930701014695593,8.601108945423166
46,24,0.787294447984927,102.270144538518,18.8338878982776,102.3229316569,18.8152038669954,558.940333217757,558.153038769772,2019.76472291858,2020.55201736657,SC2_MZ937002.1,main,main,5.935800997494767,7.539493022829509
39,26,16.925355626436,101.828774160719,18.6223602273026,101.982233444652,18.6677830954555,558.948529939068,542.023174312632,2003.63485846144,2020.56021408788,SC2_MZ937003.1,main,main,16.954608347307257,1.0017283371479395
46,23,0.795491169296306,102.270144538518,18.8338878982776,102.264837242732,18.7858600014463,558.948529939068,558.153038769772,2019.76472291858,2020.56021408788,SC2_MZ937004.1,main,main,5.345554192614288,6.719815880977009
34,36,29.2146908676767,110.36908281117,26.8713696078294,110.183239803309,26.8580475321531,559.448460428149,530.233769560472,1991.84545370928,2021.06014457696,,main,main,18.526746283787837,0.6341585597363254
36,2,0.0631430942713389,110.183239803309,26.8580475321531,110.152273170898,26.9569827837541,559.51160352242,559.448460428149,2021.06014457696,2021.12328767123,SC2_OK017803.1,main,main,11.38564372812286,180.3149474936467
36,6,0.0631430942713389,110.183239803309,26.8580475321531,110.181741982697,26.7372458235006,559.51160352242,559.448460428149,2021.06014457696,2021.12328767123,SC2_OK017804.1,main,main,13.385699575075082,211.98992113934057
33,18,36.6486351856368,110.477970255627,26.9050038263311,112.000061647029,26.0876070499102,559.588315851187,522.93968066555,1984.55136481436,2021.2,SC2_OK017805.1,main,main,176.7105285192736,4.8217492308834835
44,21,3.03052559221301,103.137901804213,23.1337246831734,103.232032335704,23.2894266895562,559.673247358037,556.642721765824,2018.25440591464,2021.28493150685,SC2_OK017806.1,main,main,19.752972939222566,6.518002352456017
51,28,2.02567972454424,107.53290688307,26.0483180968819,110.726904922825,28.976548938743,558.426672015571,556.400992291027,2018.01267643984,2020.03835616438,Ghost2,,,452.5800202304751,223.42131125012943
51,27,2.02567972454424,107.53290688307,26.0483180968819,106.558743008163,26.4312950090692,558.426672015571,556.400992291027,2018.01267643984,2020.03835616438,Ghost1,,,106.17820066181798,52.41608501842864
49,50,6.56302699671302,101.60842300714,18.4588373423106,107.389871123688,25.8287030244544,555.295931427509,548.732904430796,2010.34458857961,2016.90761557632,sc_ghost_mrca,,,1010.4061162215849,153.95428309644763
49,50,9.608836077919932,101.60842300714,18.4588373423106,109.09342358059477,29.183210671153905,555.295931427509,548.732904430796,2010.34458857961,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1410.5724348807369,146.79951072555812
50,29,3.04580908121291,107.389871123688,25.8287030244544,109.20468001822034,29.123380697574813,558.341740508722,555.295931427509,2016.90761557632,2019.95342465753,SC2_MN908947.3,,,406.74751318292306,133.54333851448988
