node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,173.414444417589,117.347859760158,29.9309964085323,114.261332398305,29.3928995836059,173.414444417589,0.0,1574.60259570907,1748.01704012666,,main,main,304.69581169431785,1.75703824855903
30,57,32.8725569541178,117.347859760158,29.9309964085323,118.761450156751,31.3161488092941,32.8725569541178,0.0,1574.60259570907,1607.47515266319,,main,main,204.81213384212214,6.230489892465339
31,32,124.723681146791,114.261332398305,29.3928995836059,113.440976997628,27.6430926145696,298.13812556438,173.414444417589,1748.01704012666,1872.74072127345,,main,main,209.89373030457546,1.6828699119098747
32,33,15.9522036201685,113.440976997628,27.6430926145696,113.052942000442,26.8616761510406,314.090329184548,298.13812556438,1872.74072127345,1888.69292489362,,main,main,94.7309174659816,5.938422033819362
33,34,88.5242618926449,113.052942000442,26.8616761510406,103.387200587512,19.397202002539,402.614591077193,314.090329184548,1888.69292489362,1977.21718678626,,main,main,1288.7952049572011,14.55866648761385
34,36,4.29770583055407,103.387200587512,19.397202002539,103.378467632255,19.4271791589461,406.912296907747,402.614591077193,1977.21718678626,1981.51489261682,,main,main,3.442812811602563,0.80108154148808
36,37,4.89253240370162,103.378467632255,19.4271791589461,102.147148924675,19.2730409268297,411.804829311449,406.912296907747,1981.51489261682,1986.40742502052,,main,main,130.49443031929746,26.672164750624287
32,49,114.89396313776,113.440976997628,27.6430926145696,114.032238166516,28.2481363930656,413.03208870214,298.13812556438,1872.74072127345,1987.63468441121,,main,main,88.77694150049288,0.7726858668287705
37,38,10.5248228877246,102.147148924675,19.2730409268297,101.360717367633,19.0048524132955,422.329652199174,411.804829311449,1986.40742502052,1996.93224790824,,main,main,87.90062769222573,8.351744122435232
49,50,13.4422270169825,114.032238166516,28.2481363930656,114.185522637824,28.7780519203639,426.474315719122,413.03208870214,1987.63468441121,2001.07691142819,,main,main,60.61596018087624,4.5093688794495055
