node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,84.9029827568569,110.109514876653,28.9401885746977,96.5385705224264,17.3957449539207,84.9029827568569,0.0,1290.16266191138,1375.06564466824,,main,main,1885.2330161890836,22.20455577618478
30,32,319.368865335556,110.109514876653,28.9401885746977,114.704806423991,31.8917672732922,319.368865335556,0.0,1290.16266191138,1609.53152724693,,main,main,549.4487133332726,1.720420407155141
32,33,179.413285132676,114.704806423991,31.8917672732922,113.944613664028,29.7468014223708,498.782150468232,319.368865335556,1609.53152724693,1788.94481237961,,main,main,248.67774774732663,1.386060946174803
33,38,27.8045462512461,113.944613664028,29.7468014223708,112.557639071196,28.8565578729827,526.586696719478,498.782150468232,1788.94481237961,1816.74935863086,,main,main,167.01413730984976,6.006720476597052
38,39,137.26577312609,112.557639071196,28.8565578729827,101.718337451348,20.6667859196935,663.852469845568,526.586696719478,1816.74935863086,1954.01513175695,,main,main,1421.597919132642,10.356535986773528
39,40,7.46507469089833,101.718337451348,20.6667859196935,102.373248757468,20.8435279850986,671.317544536466,663.852469845568,1954.01513175695,1961.48020644785,,main,main,70.95332624958043,9.504704130568058
33,34,183.632860070259,113.944613664028,29.7468014223708,112.462214358717,28.2746752547002,682.415010538491,498.782150468232,1788.94481237961,1972.57767244987,,main,main,217.89851059261446,1.1865986866906348
40,41,12.7364931965714,102.373248757468,20.8435279850986,105.295341827247,22.6462565522708,684.054037733038,671.317544536466,1961.48020644785,1974.21669964442,,main,main,362.21916433476594,28.439473781705743
41,42,6.91730680141468,105.295341827247,22.6462565522708,106.485348882859,24.4801136776921,690.971344534453,684.054037733038,1974.21669964442,1981.13400644583,,main,main,236.66193138397705,34.21301644963565
34,35,15.7841563517045,112.462214358717,28.2746752547002,112.308631531907,27.7901317514483,698.199166890195,682.415010538491,1972.57767244987,1988.36182880157,,main,main,55.780387320717836,3.533947971485611
35,36,3.53381223077385,112.308631531907,27.7901317514483,122.897875846658,30.4967970050142,701.732979120969,698.199166890195,1988.36182880157,1991.89564103235,,main,main,1072.6493380261147,303.53886057811883
41,48,18.4776560325937,105.295341827247,22.6462565522708,102.165076148149,21.584001234241,702.531693765632,684.054037733038,1974.21669964442,1992.69435567701,,main,main,343.7170035188605,18.60176436408169
39,53,42.8021613216349,101.718337451348,20.6667859196935,101.666918047589,18.5119136027609,706.654631167203,663.852469845568,1954.01513175695,1996.81729307858,,main,main,238.6038600630958,5.574575037697698
48,49,12.6930104360216,102.165076148149,21.584001234241,101.93570206635,21.8419316954837,715.224704201653,702.531693765632,1992.69435567701,2005.38736611303,,main,main,37.133712259684756,2.92552444093977
48,51,12.7688421261616,102.165076148149,21.584001234241,102.180302582874,21.6475656325887,715.300535891793,702.531693765632,1992.69435567701,2005.46319780317,,main,main,7.212580559560159,0.5648578381889908
42,44,25.5901004508224,106.485348882859,24.4801136776921,107.416251356132,26.4189186125858,716.561444985275,690.971344534453,1981.13400644583,2006.72410689665,,main,main,234.29822453699225,9.155814960056654
42,43,28.58631643105,106.485348882859,24.4801136776921,106.145038009145,13.5829636167965,719.557660965503,690.971344534453,1981.13400644583,2009.72032287688,,main,main,1206.7907487134544,42.21567866654752
43,13,1.24680041078972,106.145038009145,13.5829636167965,106.072406990337,13.5763810725434,720.804461376292,719.557660965503,2009.72032287688,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.894333823904119,6.331674063937683
43,8,1.24680041078972,106.145038009145,13.5829636167965,106.310398702039,13.9097717390909,720.804461376292,719.557660965503,2009.72032287688,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.33819584836228,32.35337067527286
31,17,636.972711496148,96.5385705224264,17.3957449539207,119.279503604446,28.1700201074834,721.875694253005,84.9029827568569,1375.06564466824,2012.03835616438,SC2_KF294457.1,main,main,2615.56411412698,4.106242020923367
31,19,637.972711496148,96.5385705224264,17.3957449539207,141.320564948457,39.2735898943675,722.875694253005,84.9029827568569,1375.06564466824,2013.03835616438,SC2_LC556375.1,main,main,4948.172291821164,7.75608768628506
40,1,52.1170538261274,102.373248757468,20.8435279850986,101.39042629744,23.0899092927722,723.434598362594,671.317544536466,1961.48020644785,2013.59726027397,SC2_MN996532.2,main,main,268.6542353024558,5.154823912317423
49,50,10.1173536111521,101.93570206635,21.8419316954837,101.602649533734,21.7469392410823,725.342057812805,715.224704201653,2005.38736611303,2015.50471972418,,main,main,36.01139093865467,3.5593686177935147
36,22,23.6386055429944,122.897875846658,30.4967970050142,122.066962865541,29.7939497159241,725.371584663964,701.732979120969,1991.89564103235,2015.53424657534,SC2_MG772934.1,main,main,111.7101158301279,4.725748971399652
36,11,25.2276466388847,122.897875846658,30.4967970050142,122.379586088595,29.8345546132492,726.960625759854,701.732979120969,1991.89564103235,2017.12328767123,SC2_MG772933.1,main,main,88.77994129441693,3.5191527202373183
