node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,50.0573132260984,121.08133337331,30.0497897517973,118.233058513104,27.6757520839337,50.0573132260984,0.0,1473.36686218042,1523.42417540651,,main,main,382.67030911101074,7.644643398709177
31,32,220.956373800395,118.233058513104,27.6757520839337,119.056885921375,22.440973421668,271.013687026493,50.0573132260984,1523.42417540651,1744.38054920691,,main,main,585.7997097805087,2.651200776446945
32,33,111.208848371687,119.056885921375,22.440973421668,112.074787889974,25.3168860282534,382.22253539818,271.013687026493,1744.38054920691,1855.5893975786,,main,main,779.0101356543705,7.004929437365715
33,38,14.6407114465724,112.074787889974,25.3168860282534,112.380654658872,25.5164701525291,396.863246844752,382.22253539818,1855.5893975786,1870.23010902517,,main,main,37.891629160226515,2.588100264013979
38,39,86.4727028817222,112.380654658872,25.5164701525291,101.697132763227,20.3308221879017,483.335949726474,396.863246844752,1870.23010902517,1956.70281190689,,main,main,1236.5432120338357,14.299809891743362
39,40,4.96858997014466,101.697132763227,20.3308221879017,101.575485087438,20.1750218138143,488.304539696619,483.335949726474,1956.70281190689,1961.67140187703,,main,main,21.425146020851077,4.312117954910915
33,34,107.110901889651,112.074787889974,25.3168860282534,112.590433754196,28.8366167466611,489.333437287831,382.22253539818,1855.5893975786,1962.70029946825,,main,main,393.34102102642623,3.672278116299109
40,41,18.2004843584931,101.575485087438,20.1750218138143,101.573178595343,20.1739513440474,506.505024055112,488.304539696619,1961.67140187703,1979.87188623553,,main,main,0.2686515091273655,0.014760679102586717
34,35,20.8497856646983,112.590433754196,28.8366167466611,112.978914562868,28.4503307989951,510.183222952529,489.333437287831,1962.70029946825,1983.55008513294,,main,main,57.232110057445084,2.744973544468964
35,36,4.27375708122779,112.978914562868,28.4503307989951,122.048319580849,29.806862877166,514.456980033757,510.183222952529,1983.55008513294,1987.82384221417,,main,main,895.0770299288619,209.4356354179398
41,47,8.08925311810739,101.573178595343,20.1739513440474,102.030702123115,20.3183001438458,514.594277173219,506.505024055112,1979.87188623553,1987.96113935363,,main,main,50.4039810346659,6.230980820941194
41,42,23.1129268113168,101.573178595343,20.1739513440474,101.657285291382,21.4762672388919,529.617950866429,506.505024055112,1979.87188623553,2002.98481304684,,main,main,144.45116916532703,6.249799964520257
39,53,46.508492441492,101.697132763227,20.3308221879017,102.640973442431,19.6116683307336,529.844442167966,483.335949726474,1956.70281190689,2003.21130434838,,main,main,126.87450749690714,2.7279858115486357
42,43,4.78317281335831,101.657285291382,21.4762672388919,101.740623669773,21.7399698695637,534.401123679787,529.617950866429,2002.98481304684,2007.7679858602,,main,main,30.44689086364778,6.365417276711509
