node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,116.337742522169,110.489996470106,26.1948960540757,116.01579527497,27.5707874388642,116.337742522169,0.0,1344.31763502495,1460.65537754711,,main,main,569.7382021731478,4.897277442568392
30,32,353.058412906177,110.489996470106,26.1948960540757,109.426762097151,25.1898391806039,353.058412906177,0.0,1344.31763502495,1697.37604793112,,main,main,154.2300424137465,0.43684001506779596
32,33,171.72323745919,109.426762097151,25.1898391806039,112.549439485678,26.5274770623215,524.781650365367,353.058412906177,1697.37604793112,1869.09928539031,,main,main,346.29872083580216,2.0166095512734556
33,34,29.8233409414867,112.549439485678,26.5274770623215,108.343394821299,23.6352088634767,554.604991306854,524.781650365367,1869.09928539031,1898.9226263318,,main,main,531.6193770040005,17.825614442293237
34,35,59.918812614941,108.343394821299,23.6352088634767,101.629878387055,18.8824395210478,614.523803921795,554.604991306854,1898.9226263318,1958.84143894674,,main,main,872.9072591248224,14.568166841596582
35,36,6.13775954842065,101.629878387055,18.8824395210478,101.295515545293,18.7763338652193,620.661563470216,614.523803921795,1958.84143894674,1964.97919849516,,main,main,37.147018380489605,6.052211411580658
33,50,103.460655207186,112.549439485678,26.5274770623215,112.729779955021,26.4527414405438,628.242305572553,524.781650365367,1869.09928539031,1972.5599405975,,main,main,19.79479653979534,0.1913268043794533
36,37,13.713866770896,101.295515545293,18.7763338652193,104.156725324812,21.8073687916594,634.375430241112,620.661563470216,1964.97919849516,1978.69306526606,,main,main,449.31881244755687,32.76383094235066
37,43,8.40265324766305,104.156725324812,21.8073687916594,104.658735600693,22.0781846615345,642.778083488775,634.375430241112,1978.69306526606,1987.09571851372,,main,main,59.90516978903065,7.129315946209194
37,38,12.8487395688799,104.156725324812,21.8073687916594,101.401270690409,21.4884643406605,647.224169809991,634.375430241112,1978.69306526606,1991.54180483494,,main,main,287.4043006999056,22.368287500822955
50,51,21.9718535982003,112.729779955021,26.4527414405438,113.721893596482,27.3413370807904,650.214159170753,628.242305572553,1972.5599405975,1994.5317941957,,main,main,139.3126077879036,6.340503188102191
35,49,35.8115318025947,101.629878387055,18.8824395210478,101.307520537307,18.2417326837377,650.33533572439,614.523803921795,1958.84143894674,1994.65297074934,,main,main,78.65959980496241,2.1964879982950962
51,52,5.09247882632284,113.721893596482,27.3413370807904,122.271670475061,29.7625730644035,655.306637997076,650.214159170753,1994.5317941957,1999.62427302202,,main,main,878.3469515553822,172.4792545067126
38,41,16.4747449546302,101.401270690409,21.4884643406605,101.443615970265,21.5209194445212,663.698914764622,647.224169809991,1991.54180483494,2008.01654978957,,main,main,5.671452339433437,0.3442512982781858
43,45,21.0943121729813,104.658735600693,22.0781846615345,101.877451545775,19.8544773712261,663.872395661756,642.778083488775,1987.09571851372,2008.1900306867,,main,main,379.8097748839505,18.00531687259425
43,44,23.8608656171362,104.658735600693,22.0781846615345,106.311252687624,13.9103110925379,666.638949105911,642.778083488775,1987.09571851372,2010.95658413086,,main,main,920.7833766102257,38.589688713931025
44,13,0.0105391568149749,106.311252687624,13.9103110925379,106.072406990337,13.5763810725434,666.649488262726,666.638949105911,2010.95658413086,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.080094902198994,4277.391037406854
44,8,0.0105391568149749,106.311252687624,13.9103110925379,106.310398702039,13.9097717390909,666.649488262726,666.638949105911,2010.95658413086,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.10990590767720823,10.428339724582605
38,39,20.1993605331445,101.401270690409,21.4884643406605,101.65863820954,21.2424915635289,667.423530343136,647.224169809991,1991.54180483494,2011.74116536808,,main,main,38.134383789339786,1.887900546493354
31,17,551.38297861727,116.01579527497,27.5707874388642,119.279503604446,28.1700201074834,667.720721139438,116.337742522169,1460.65537754711,2012.03835616438,SC2_KF294457.1,main,main,328.18401027027295,0.5952015622485771
31,19,552.38297861727,116.01579527497,27.5707874388642,141.320564948457,39.2735898943675,668.720721139438,116.337742522169,1460.65537754711,2013.03835616438,SC2_LC556375.1,main,main,2674.2114024716157,4.8412270218132445
36,1,48.6180617788117,101.295515545293,18.7763338652193,101.39042629744,23.0899092927722,669.279625249027,620.661563470216,1964.97919849516,2013.59726027397,SC2_MN996532.2,main,main,477.6861578546358,9.825281806335125
45,48,5.74031847840313,101.877451545775,19.8544773712261,102.480067210549,19.1382656666376,669.612714140159,663.872395661756,2008.1900306867,2013.9303491651,,main,main,101.42780925175757,17.66936967580469
52,22,15.9099735533211,122.271670475061,29.7625730644035,122.066962865541,29.7939497159241,671.216611550397,655.306637997076,1999.62427302202,2015.53424657534,SC2_MG772934.1,main,main,20.098463764062554,1.263261921630733
41,42,7.90087213452357,101.443615970265,21.5209194445212,100.984145546311,21.7586465018901,671.599786899145,663.698914764622,2008.01654978957,2015.91742192409,,main,main,54.36242715869879,6.880560301837729
52,11,17.4990146492114,122.271670475061,29.7625730644035,122.379586088595,29.8345546132492,672.805652646287,655.306637997076,1999.62427302202,2017.12328767123,SC2_MG772933.1,main,main,13.134701446620058,0.7505966312915784
42,16,2.70175615810122,100.984145546311,21.7586465018901,100.6412177393,21.5252364551059,674.301543057246,671.599786899145,2015.91742192409,2018.61917808219,SC2_MW703458.1,main,main,43.91079910147892,16.25268770825684
51,53,24.280640648517,113.721893596482,27.3413370807904,111.650742947368,28.1345917012455,674.49479981927,650.214159170753,1994.5317941957,2018.81243484422,,main,main,222.3239814511429,9.156429793985765
39,40,7.33161974961091,101.65863820954,21.2424915635289,102.275827671566,18.7924551243277,674.755150092747,667.423530343136,2011.74116536808,2019.07278511769,,main,main,278.81105662285944,38.02857569606716
41,20,11.5012584296112,101.443615970265,21.5209194445212,101.768734183871,21.7007589283905,675.200173194233,663.698914764622,2008.01654978957,2019.51780821918,SC2_EPI_ISL_412977,main,main,39.11174372545139,3.4006490650409256
39,5,8.69336565969034,101.65863820954,21.2424915635289,101.754542673698,21.3015676223492,676.116896002826,667.423530343136,2011.74116536808,2020.43453102777,SC2_MZ081381.1,main,main,11.909952503511143,1.3700047794763275
49,15,25.8498662893654,101.307520537307,18.2417326837377,101.230483080906,13.5420003085447,676.185202013755,650.33533572439,1994.65297074934,2020.5028370387,SC2_MW251308.1,main,main,520.1288961696566,20.121144548574975
48,14,6.61620372059053,102.480067210549,19.1382656666376,102.381585165524,18.6405953864226,676.22891786075,669.612714140159,2013.9303491651,2020.54655288569,SC2_MZ937000.1,main,main,56.056198141442366,8.47256228930615
48,7,6.62166820146501,102.480067210549,19.1382656666376,102.208330383399,18.4814021278932,676.234382341624,669.612714140159,2013.9303491651,2020.55201736657,SC2_MZ937001.1,main,main,78.14690361183752,11.801694261054626
40,24,1.47923224887722,102.275827671566,18.7924551243277,102.3229316569,18.8152038669954,676.234382341624,674.755150092747,2019.07278511769,2020.55201736657,SC2_MZ937002.1,main,main,5.5674359579123145,3.7637334922478596
49,26,25.9072433385458,101.307520537307,18.2417326837377,101.982233444652,18.6677830954555,676.242579062935,650.33533572439,1994.65297074934,2020.56021408788,SC2_MZ937003.1,main,main,85.45893418611573,3.2986502295659768
40,23,1.4874289701886,102.275827671566,18.7924551243277,102.264837242732,18.7858600014463,676.242579062935,674.755150092747,2019.07278511769,2020.56021408788,SC2_MZ937004.1,main,main,1.3694508344957779,0.9206831801333928
53,2,2.31085282701724,111.650742947368,28.1345917012455,111.535688242439,28.1280765145696,676.805652646287,674.49479981927,2018.81243484422,2021.12328767123,SC2_OK017803.1,main,main,11.326281655608947,4.901342709145383
53,6,2.31085282701724,111.650742947368,28.1345917012455,111.596622976378,28.3061938260557,676.805652646287,674.49479981927,2018.81243484422,2021.12328767123,SC2_OK017804.1,main,main,19.745538170036415,8.544697411787663
50,18,48.6400594025017,112.729779955021,26.4527414405438,112.522058756,26.7923517909328,676.882364975055,628.242305572553,1972.5599405975,2021.2,SC2_OK017805.1,main,main,42.93908382829222,0.8827925861061703
42,21,5.36750958275884,100.984145546311,21.7586465018901,101.121160970302,21.8982746039578,676.967296481904,671.599786899145,2015.91742192409,2021.28493150685,SC2_OK017806.1,main,main,20.968892177695572,3.9066333938276445
47,28,1.99442181277275,107.681203142425,27.1426656338617,110.726904922825,28.976548938743,675.720721139438,673.726299326665,2018.04393435161,2020.03835616438,Ghost2,,,361.8483170691949,181.4301843029556
47,27,1.99442181277275,107.681203142425,27.1426656338617,106.558743008163,26.4312950090692,675.720721139438,673.726299326665,2018.04393435161,2020.03835616438,Ghost1,,,136.6418266363986,68.51199969901651
45,46,4.46067541507705,101.877451545775,19.8544773712261,103.221144527809,20.0606439833039,668.333071076833,663.872395661756,2008.1900306867,2012.65070610178,sc_ghost_mrca,,,142.49046839211925,31.943698012749934
45,46,11.763393970829839,101.877451545775,19.8544773712261,109.09342358059477,29.183210671153905,668.333071076833,663.872395661756,2008.1900306867,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1265.0911921317715,107.54474391224753
46,29,7.30271855575602,103.221144527809,20.0606439833039,109.09342358059477,29.183210671153905,675.635789632589,668.333071076833,2012.65070610178,2019.95342465753,SC2_MN908947.3,,,1171.917187927047,160.4768387251264
