node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,107.648061080891,108.223538479709,29.0535095626349,109.742048571326,27.5481926012225,107.648061080891,0.0,1426.5506891753,1534.19875025619,,main,main,223.6364333043248,2.0774775788694937
30,32,288.653061115374,108.223538479709,29.0535095626349,105.34673528893,22.8347264361158,288.653061115374,0.0,1426.5506891753,1715.20375029067,,main,main,746.7020842444814,2.5868496989402314
32,33,148.365565629582,105.34673528893,22.8347264361158,109.294197359964,25.4754563462464,437.018626744956,288.653061115374,1715.20375029067,1863.56931592025,,main,main,496.42477981359525,3.345956844548404
33,34,10.7543528558885,109.294197359964,25.4754563462464,110.163840581267,26.1447157489935,447.772979600844,437.018626744956,1863.56931592025,1874.32366877614,,main,main,114.46430106952592,10.643532214665196
34,39,86.7882876488055,110.163840581267,26.1447157489935,103.156732084395,19.2905532235267,534.56126724965,447.772979600844,1874.32366877614,1961.11195642495,,main,main,1045.6167084228978,12.04790112525384
39,41,7.15456901309966,103.156732084395,19.2905532235267,102.633676441515,19.2099596322294,541.71583626275,534.56126724965,1961.11195642495,1968.26652543805,,main,main,55.70966380136302,7.786585565023049
41,42,9.97129504270226,102.633676441515,19.2099596322294,102.769454686811,20.4047400754142,551.687131305452,541.71583626275,1968.26652543805,1978.23782048075,,main,main,133.0273110909502,13.34102646860395
34,35,110.519701760474,110.163840581267,26.1447157489935,113.659909395143,27.6929044854506,558.292681361318,447.772979600844,1874.32366877614,1984.84337053661,,main,main,387.28462795468823,3.5042134731239
42,43,12.8525627584241,102.769454686811,20.4047400754142,102.237919841251,19.0259503722189,564.539694063876,551.687131305452,1978.23782048075,1991.09038323917,,main,main,162.48599572448697,12.64230323388127
39,40,31.4110134333856,103.156732084395,19.2905532235267,103.158484619819,19.3528992900371,565.972280683036,534.56126724965,1961.11195642495,1992.52296985833,,main,main,6.903913571541657,0.21979276746937884
35,36,11.4365128357265,113.659909395143,27.6929044854506,113.023360520712,27.8922537448839,569.729194197045,558.292681361318,1984.84337053661,1996.27988337234,,main,main,66.50757013221512,5.8153714412362
36,37,3.67521655117067,113.023360520712,27.8922537448839,121.841983681366,29.8281810160063,573.404410748215,569.729194197045,1996.27988337234,1999.95509992351,,main,main,886.511923183584,241.21352057505365
42,49,23.1162436404439,102.769454686811,20.4047400754142,102.513137304469,21.3876672480584,574.803374945896,551.687131305452,1978.23782048075,2001.35406412119,,main,main,112.04521301044171,4.847033746192602
43,44,17.6046760103782,102.237919841251,19.0259503722189,101.566961294166,18.1489454654722,582.144370074254,564.539694063876,1991.09038323917,2008.69505924955,,main,main,120.15982379838628,6.825449314008983
49,52,7.52740325684574,102.513137304469,21.3876672480584,102.695057454258,21.7943110043886,582.330778202742,574.803374945896,2001.35406412119,2008.88146737804,,main,main,48.80778898981229,6.484014118072446
43,48,19.4863526578742,102.237919841251,19.0259503722189,106.244671752251,13.6705377237606,584.02604672175,564.539694063876,1991.09038323917,2010.57673589705,,main,main,730.9813697035778,37.512477708761836
48,13,0.390387390624934,106.244671752251,13.6705377237606,106.072406990337,13.5763810725434,584.416434112375,584.02604672175,2010.57673589705,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.353658081676024,54.698636775877894
