node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,64.4045874179411,111.440909548469,23.5517796611595,114.086884455082,26.2057093652416,64.4045874179411,0.0,1528.57911565767,1592.98370307561,,main,main,397.35211618234086,6.1696244337969475
30,32,200.326994557264,111.440909548469,23.5517796611595,104.39724963403,23.8813494420541,200.326994557264,0.0,1528.57911565767,1728.90611021494,,main,main,719.1179961507193,3.5897208847964697
32,33,130.214975321256,104.39724963403,23.8813494420541,102.349898295535,22.8863323932265,330.541969878521,200.326994557264,1728.90611021494,1859.12108553619,,main,main,236.53362312273174,1.8164855658051224
33,38,32.76942333725,102.349898295535,22.8863323932265,101.559179249813,23.302180042383,363.311393215771,330.541969878521,1859.12108553619,1891.89050887344,,main,main,93.18516978876431,2.843662179518365
33,34,113.823566940763,102.349898295535,22.8863323932265,112.971847541617,28.5257877711126,444.365536819284,330.541969878521,1859.12108553619,1972.94465247696,,main,main,1234.77917896222,10.848185592398751
38,39,82.377376943817,101.559179249813,23.302180042383,101.489116997741,23.1193994682042,445.688770159588,363.311393215771,1891.89050887344,1974.26788581726,,main,main,21.47530115012439,0.26069416078604896
39,40,0.487962438322398,101.489116997741,23.1193994682042,101.628013104647,23.0091274084968,446.17673259791,445.688770159588,1974.26788581726,1974.75584825558,,main,main,18.754183224869312,38.43366159359663
40,41,4.84618173791053,101.628013104647,23.0091274084968,101.820561391762,21.7552819772252,451.022914335821,446.17673259791,1974.75584825558,1979.60202999349,,main,main,140.2539256721557,28.941119680878355
41,47,8.08908712891315,101.820561391762,21.7552819772252,101.855423362803,21.6292097097367,459.112001464734,451.022914335821,1979.60202999349,1987.69111712241,,main,main,14.418133417631703,1.7824178659290724
34,35,20.8281048566363,112.971847541617,28.5257877711126,115.532148910212,28.7590021296404,465.19364167592,444.365536819284,1972.94465247696,1993.77275733359,,main,main,251.65255060712252,12.08235470002161
35,36,2.10569005315007,115.532148910212,28.7590021296404,122.886399157389,30.0645215972101,467.29933172907,465.19364167592,1993.77275733359,1995.87844738674,,main,main,728.107931245081,345.7811514832613
41,42,18.1906658070477,101.820561391762,21.7552819772252,101.264129415954,21.4787121943749,469.213580142868,451.022914335821,1979.60202999349,1997.79269580054,,main,main,65.24445562912022,3.586699701989041
42,43,11.2464408410521,101.264129415954,21.4787121943749,100.894752896855,21.0328463025554,480.46002098392,469.213580142868,1997.79269580054,2009.03913664159,,main,main,62.504943169875396,5.5577532530752265
47,49,21.8250812770913,101.855423362803,21.6292097097367,105.432910606563,25.5936327264632,480.937082741825,459.112001464734,1987.69111712241,2009.5161983995,,main,main,570.9566915401144,26.16057572896277
47,48,22.0835114970908,101.855423362803,21.6292097097367,106.322080794142,13.8943340696524,481.195512961825,459.112001464734,1987.69111712241,2009.7746286195,,main,main,978.1607538580411,44.29371452030626
40,53,35.2199322739771,101.628013104647,23.0091274084968,102.246744611536,19.1732001820893,481.396664871887,446.17673259791,1974.75584825558,2009.97578052956,,main,main,429.5440666930608,12.196050331716208
42,45,13.1043966040902,101.264129415954,21.4787121943749,101.226278114589,21.276919014572,482.317976746958,469.213580142868,1997.79269580054,2010.89709240463,,main,main,22.685146724140747,1.7311095969928263
48,13,1.19249466817489,106.322080794142,13.8943340696524,106.072406990337,13.5763810725434,482.388007629999,481.195512961825,2009.7746286195,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.34692730244708,37.18836526985897
48,8,1.19249466817489,106.322080794142,13.8943340696524,106.310398702039,13.9097717390909,482.388007629999,481.195512961825,2009.7746286195,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.1240077375196957,1.7811465276993514
31,17,419.054653088771,114.086884455082,26.2057093652416,119.279503604446,28.1700201074834,483.459240506712,64.4045874179411,1592.98370307561,2012.03835616438,SC2_KF294457.1,main,main,558.6016187736154,1.333004214739702
31,19,420.054653088771,114.086884455082,26.2057093652416,141.320564948457,39.2735898943675,484.459240506712,64.4045874179411,1592.98370307561,2013.03835616438,SC2_LC556375.1,main,main,2918.159820740832,6.947095572642381
39,1,39.3293744567133,101.489116997741,23.1193994682042,101.39042629744,23.0899092927722,485.018144616301,445.688770159588,1974.26788581726,2013.59726027397,SC2_MN996532.2,main,main,10.624610027611999,0.27014439396450757
36,22,19.6557991886006,122.886399157389,30.0645215972101,122.066962865541,29.7939497159241,486.955130917671,467.29933172907,1995.87844738674,2015.53424657534,SC2_MG772934.1,main,main,84.61430705565513,4.304801155311318
45,46,6.19945098519617,101.226278114589,21.276919014572,105.450363477973,23.8074163314898,488.517427732155,482.317976746958,2010.89709240463,2017.09654338983,,main,main,516.9764737801698,83.39068653251255
36,11,21.2448402844908,122.886399157389,30.0645215972101,122.379586088595,29.8345546132492,488.544172013561,467.29933172907,1995.87844738674,2017.12328767123,SC2_MG772933.1,main,main,55.16810973129732,2.5967768640544335
49,52,8.48870966761336,105.432910606563,25.5936327264632,102.251364007354,18.5296490994543,489.425792409438,480.937082741825,2009.5161983995,2018.00490806711,,main,main,848.224932661181,99.92389489976082
46,16,1.52263469236538,105.450363477973,23.8074163314898,105.286835382901,23.7412498788354,490.04006242452,488.517427732155,2017.09654338983,2018.61917808219,SC2_MW703458.1,main,main,18.207991056183065,11.958213711719221
45,20,8.62071581454797,101.226278114589,21.276919014572,101.768734183871,21.7007589283905,490.938692561506,482.317976746958,2010.89709240463,2019.51780821918,SC2_EPI_ISL_412977,main,main,73.22764541302845,8.49438109181751
43,44,11.084463473648,100.894752896855,21.0328463025554,102.284109353641,18.8087275318097,491.544484457568,480.46002098392,2009.03913664159,2020.12360011524,,main,main,285.97068786197764,25.799235889210074
43,5,11.3953943861796,100.894752896855,21.0328463025554,101.754542673698,21.3015676223492,491.8554153701,480.46002098392,2009.03913664159,2020.43453102777,SC2_MZ081381.1,main,main,94.11892986876974,8.259383280574976
53,15,10.5270565091416,102.246744611536,19.1732001820893,101.230483080906,13.5420003085447,491.923721381029,481.396664871887,2009.97578052956,2020.5028370387,SC2_MW251308.1,main,main,632.5455372878848,60.08759777612935
52,14,2.54164481858487,102.251364007354,18.5296490994543,102.381585165524,18.6405953864226,491.967437228023,489.425792409438,2018.00490806711,2020.54655288569,SC2_MZ937000.1,main,main,18.431707817254548,7.25188180601761
52,7,2.54710929945935,102.251364007354,18.5296490994543,102.208330383399,18.4814021278932,491.972901708898,489.425792409438,2018.00490806711,2020.55201736657,SC2_MZ937001.1,main,main,7.012083418366993,2.752957409348464
44,24,0.428417251329303,102.284109353641,18.8087275318097,102.3229316569,18.8152038669954,491.972901708898,491.544484457568,2020.12360011524,2020.55201736657,SC2_MZ937002.1,main,main,4.154562205654521,9.697467113575957
53,26,10.584433558322,102.246744611536,19.1732001820893,101.982233444652,18.6677830954555,491.981098430209,481.396664871887,2009.97578052956,2020.56021408788,SC2_MZ937003.1,main,main,62.5001267473076,5.904909922946886
44,23,0.436613972640681,102.284109353641,18.8087275318097,102.264837242732,18.7858600014463,491.981098430209,491.544484457568,2020.12360011524,2020.56021408788,SC2_MZ937004.1,main,main,3.2456964375274584,7.433789665266989
35,37,27.0589327980195,115.532148910212,28.7590021296404,112.545803818565,27.5495741244615,492.25257447394,465.19364167592,1993.77275733359,2020.83169013161,,main,main,322.4786614400289,11.917641536240918
37,2,0.291597539621427,112.545803818565,27.5495741244615,112.478906285275,27.5635651007777,492.544172013561,492.25257447394,2020.83169013161,2021.12328767123,SC2_OK017803.1,main,main,6.786372708549856,23.273079455198477
37,6,0.291597539621427,112.545803818565,27.5495741244615,112.725075050157,27.6943568877914,492.544172013561,492.25257447394,2020.83169013161,2021.12328767123,SC2_OK017804.1,main,main,23.88523534988532,81.91164912054766
34,18,48.2553475230443,112.971847541617,28.5257877711126,113.509808672192,28.7628928401457,492.620884342328,444.365536819284,1972.94465247696,2021.2,SC2_OK017805.1,main,main,58.795912017376686,1.218433086391073
46,21,4.18838811702301,105.450363477973,23.8074163314898,105.324292056097,23.4198627324062,492.705815849178,488.517427732155,2017.09654338983,2021.28493150685,SC2_OK017806.1,main,main,44.809400263838576,10.698483285662613
50,27,2.51749452572446,106.407427836378,26.6656901668344,106.558743008163,26.4312950090692,491.459240506712,488.941745980987,2017.52086163866,2020.03835616438,Ghost1,,,30.030035529490153,11.928540548007112
51,28,0.657426550531065,109.158890145217,29.4185275592157,110.726904922825,28.976548938743,491.459240506712,490.801813956181,2019.38092961385,2020.03835616438,Ghost2,,,160.16803552889914,243.62879077444683
49,50,8.00466323916239,105.432910606563,25.5936327264632,106.407427836378,26.6656901668344,488.941745980987,480.937082741825,2009.5161983995,2017.52086163866,sc_ghost_mrca,,,153.63865337784668,19.193643603415783
