node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,50.8437491750365,109.210059219932,22.5349809224832,118.950010623219,27.5580639601572,50.8437491750365,0.0,1626.37667354716,1677.2204227222,,main,main,1128.8133072170533,22.201614269847813
30,32,164.560600808331,109.210059219932,22.5349809224832,105.701849763108,22.6260216492509,164.560600808331,0.0,1626.37667354716,1790.93727435549,,main,main,360.9048312957452,2.1931424017836605
32,33,115.378021021796,105.701849763108,22.6260216492509,106.599822254578,23.1854950140772,279.938621830126,164.560600808331,1790.93727435549,1906.31529537729,,main,main,111.02184909305356,0.9622443521724167
33,34,39.7611017198865,106.599822254578,23.1854950140772,102.009045561655,18.7774531626918,319.699723550013,279.938621830126,1906.31529537729,1946.07639709718,,main,main,682.5597277765232,17.166519493979244
34,35,35.1715696270231,102.009045561655,18.7774531626918,101.531119539299,18.3140286854043,354.871293177036,319.699723550013,1946.07639709718,1981.2479667242,,main,main,71.95161446159848,2.045732255472512
35,37,7.48849727718383,101.531119539299,18.3140286854043,101.317293297653,18.265644793435,362.35979045422,354.871293177036,1981.2479667242,1988.73646400138,,main,main,23.233597150237856,3.102571355808147
33,50,85.7552287342657,106.599822254578,23.1854950140772,112.58337787516,28.3557665065474,365.693850564392,279.938621830126,1906.31529537729,1992.07052411156,,main,main,829.3801872943947,9.67148242195749
37,38,6.30444910765627,101.317293297653,18.265644793435,102.981540379457,18.5196722192252,368.664239561876,362.35979045422,1988.73646400138,1995.04091310904,,main,main,178.0906115032882,28.248401797234084
38,39,4.42985787953202,102.981540379457,18.5196722192252,103.091624770762,18.2069979466796,373.094097441408,368.664239561876,1995.04091310904,1999.47077098857,,main,main,36.51146423293116,8.24212993415227
50,51,13.5611868763364,112.58337787516,28.3557665065474,111.919787587782,27.7949531520847,379.255037440728,365.693850564392,1992.07052411156,2005.63171098789,,main,main,90.09445911555314,6.643552657825511
51,52,1.245886083949,111.919787587782,27.7949531520847,122.452137615273,29.8029882623369,380.500923524677,379.255037440728,2005.63171098789,2006.87759707184,,main,main,1051.622392123555,844.0758795461455
35,36,26.7521624612103,101.531119539299,18.3140286854043,102.855243921405,19.3423318317482,381.623455638246,354.871293177036,1981.2479667242,2008.00012918541,,main,main,180.09017174333556,6.731798672517035
