node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,46.6999714572703,106.0505121434,26.1362310543125,105.924538586691,26.0623446068889,46.6999714572703,0.0,1433.06692828079,1479.76689973806,,main,main,15.026889086255311,0.32177512356735943
30,32,272.498424594108,106.0505121434,26.1362310543125,107.618440447033,26.2807306352465,272.498424594108,0.0,1433.06692828079,1705.56535287489,,main,main,157.51393829736148,0.5780361428950708
32,33,127.220714720482,107.618440447033,26.2807306352465,107.027853554982,25.6457092962726,399.71913931459,272.498424594108,1705.56535287489,1832.78606759538,,main,main,91.91143874403815,0.7224565507745949
33,34,31.2483138049971,107.027853554982,25.6457092962726,106.536643521014,25.7220680370902,430.967453119587,399.71913931459,1832.78606759538,1864.03438140037,,main,main,50.030010805254655,1.6010467354322993
34,35,85.8049622143775,106.536643521014,25.7220680370902,99.6079244830896,21.9082160916115,516.772415333965,430.967453119587,1864.03438140037,1949.83934361475,,main,main,822.4906252023842,9.585583443850844
35,48,0.998579181633303,99.6079244830896,21.9082160916115,99.7507710366586,21.7377958033701,517.770994515598,516.772415333965,1949.83934361475,1950.83792279638,,main,main,23.962614466567327,23.9967094320687
35,36,18.2756483066924,99.6079244830896,21.9082160916115,100.607289634485,21.420825006549,535.048063640657,516.772415333965,1949.83934361475,1968.11499192144,,main,main,116.66878737888884,6.383838505809155
33,50,138.502995954866,107.027853554982,25.6457092962726,111.120359493918,26.8619584072028,538.222135269456,399.71913931459,1832.78606759538,1971.28906355024,,main,main,430.4526325589949,3.107894017680791
36,37,14.4468368396976,100.607289634485,21.420825006549,100.538910396056,21.5430488596961,549.494900480355,535.048063640657,1968.11499192144,1982.56182876114,,main,main,15.27610163675277,1.0574011325978627
50,51,17.3111237721021,111.120359493918,26.8619584072028,111.594502680532,26.9430276000579,555.533259041558,538.222135269456,1971.28906355024,1988.60018732234,,main,main,47.95039702761694,2.769918213218014
36,43,20.8893881931277,100.607289634485,21.420825006549,101.564941801321,21.6827662000867,555.937451833785,535.048063640657,1968.11499192144,1989.00438011457,,main,main,103.34972881808731,4.947475142047858
51,52,4.0554849462065,111.594502680532,26.9430276000579,122.129792360576,29.9926760549612,559.588743987765,555.533259041558,1988.60018732234,1992.65567226855,,main,main,1085.1759638780456,267.58229367689285
