node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,203.939626345685,116.00044250426,25.4699738338837,116.114013869706,27.2514740673248,203.939626345685,0.0,1508.76752973256,1712.70715607825,,main,main,197.7040156219249,0.9694242318891448
30,57,48.5843763767928,116.00044250426,25.4699738338837,120.616211043578,27.6130426066712,48.5843763767928,0.0,1508.76752973256,1557.35190610936,,main,main,517.5870449626443,10.653363973400285
31,32,143.354565497323,116.114013869706,27.2514740673248,111.908415703301,26.2968427801985,347.294191843008,203.939626345685,1712.70715607825,1856.06172157557,,main,main,431.3973320947236,3.0093030563632763
32,37,41.6097483030884,111.908415703301,26.2968427801985,104.403816112843,20.9593175970092,388.903940146097,347.294191843008,1856.06172157557,1897.67146987866,,main,main,966.9963073965362,23.239657696385603
37,38,67.1250030292052,104.403816112843,20.9593175970092,101.97835017832,19.2313816462743,456.028943175302,388.903940146097,1897.67146987866,1964.79647290787,,main,main,317.6956459131486,4.7328958149159925
38,40,8.4919530315893,101.97835017832,19.2313816462743,101.775309202726,19.1909206196317,464.520896206891,456.028943175302,1964.79647290787,1973.28842593945,,main,main,21.816175344509745,2.5690409807208705
32,33,126.018230199557,111.908415703301,26.2968427801985,112.167148713563,26.2906683230723,473.312422042565,347.294191843008,1856.06172157557,1982.07995177513,,main,main,25.84804331451827,0.20511352423840926
40,41,11.5474144746134,101.775309202726,19.1909206196317,103.068526341291,19.8184806981503,476.068310681505,464.520896206891,1973.28842593945,1984.83584041407,,main,main,152.4915531989178,13.205688038146143
38,39,28.3319766075736,101.97835017832,19.2313816462743,102.137197271566,18.8990901295564,484.360919782875,456.028943175302,1964.79647290787,1993.12844951544,,main,main,40.40364513076407,1.4260792916214506
41,42,8.63112025805754,103.068526341291,19.8184806981503,102.031440059368,19.7624262560966,484.699430939562,476.068310681505,1984.83584041407,1993.46696067213,,main,main,108.84779345805808,12.61108525934901
33,34,15.8430858300958,112.167148713563,26.2906683230723,110.49545015833,26.0342225237751,489.155507872661,473.312422042565,1982.07995177513,1997.92303760522,,main,main,169.53209729692273,10.70069929021508
34,36,1.80630141621824,110.49545015833,26.0342225237751,122.334989845062,29.9426249419723,490.96180928888,489.155507872661,1997.92303760522,1999.72933902144,,main,main,1241.7925516559992,687.4780368914708
41,48,20.9154609148266,103.068526341291,19.8184806981503,104.04509147655,23.037136024319,496.983771596331,476.068310681505,1984.83584041407,2005.75130132889,,main,main,370.47495306493164,17.71297102050993
42,43,16.8544649787592,102.031440059368,19.7624262560966,106.045321687288,13.5955968911302,501.553895918321,484.699430939562,1993.46696067213,2010.32142565088,,main,main,805.5005486351042,47.791522878372845
43,13,0.645697636786316,106.045321687288,13.5955968911302,106.072406990337,13.5763810725434,502.199593555108,501.553895918321,2010.32142565088,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.621073318081189,5.608001503774327
43,8,0.645697636786316,106.045321687288,13.5955968911302,106.310398702039,13.9097717390909,502.199593555108,501.553895918321,2010.32142565088,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.05605901371317,69.77888170376532
48,49,5.88573981122366,104.04509147655,23.037136024319,103.302949857047,23.2966806807392,502.869511407555,496.983771596331,2005.75130132889,2011.63704114012,,main,main,81.24658977358771,13.803972377211888
57,17,454.686450055027,120.616211043578,27.6130426066712,119.279503604446,28.1700201074834,503.27082643182,48.5843763767928,1557.35190610936,2012.03835616438,SC2_KF294457.1,main,main,145.36554732859892,0.31970503477947604
48,51,7.01255228424505,104.04509147655,23.037136024319,103.075782751284,21.9197841311124,503.996323880576,496.983771596331,2005.75130132889,2012.76385361314,,main,main,158.93359331158862,22.664158051079532
42,44,19.5676764541892,102.031440059368,19.7624262560966,101.546545250719,19.7148094768887,504.267107393751,484.699430939562,1993.46696067213,2013.03463712631,,main,main,51.098650787474256,2.611380605515616
57,19,455.686450055027,120.616211043578,27.6130426066712,141.320564948457,39.2735898943675,504.27082643182,48.5843763767928,1557.35190610936,2013.03835616438,SC2_LC556375.1,main,main,2310.168095592301,5.069644039916776
40,1,40.308834334518,101.775309202726,19.1909206196317,101.39042629744,23.0899092927722,504.829730541409,464.520896206891,1973.28842593945,2013.59726027397,SC2_MN996532.2,main,main,433.5390466925331,10.755434977222276
36,22,15.8049075538995,122.334989845062,29.9426249419723,122.066962865541,29.7939497159241,506.766716842779,490.96180928888,1999.72933902144,2015.53424657534,SC2_MG772934.1,main,main,30.694678819094175,1.9420979663700066
49,50,4.19127480240201,103.302949857047,23.2966806807392,103.073662464178,22.592398621123,507.060786209957,502.869511407555,2011.63704114012,2015.82831594252,,main,main,81.46265506145892,19.4362476578183
36,11,17.3939486497898,122.334989845062,29.9426249419723,122.379586088595,29.8345546132492,508.355757938669,490.96180928888,1999.72933902144,2017.12328767123,SC2_MG772933.1,main,main,12.730619043159518,0.7318993116214221
44,47,5.13683617501563,101.546545250719,19.7148094768887,101.798701024345,18.333284343667,509.403943568767,504.267107393751,2013.03463712631,2018.17147330133,,main,main,155.21116146880837,30.21532246321562
