node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,19,494.388102014778,116.231405321589,28.8704218374979,141.320564948457,39.2735898943675,494.388102014778,0.0,1518.65025414961,2013.03835616438,SC2_LC556375.1,main,main,2575.405111862351,5.209278098252795
30,31,0.238877611955218,116.231405321589,28.8704218374979,115.920165860553,28.8700433403211,0.238877611955218,0.0,1518.65025414961,1518.88913176156,,main,main,30.364653926120784,127.11385415144386
31,32,158.902648289028,115.920165860553,28.8700433403211,112.513548020638,26.5751449323432,159.141525900984,0.238877611955218,1518.88913176156,1677.79178005059,,main,main,421.2969414689113,2.65128961666274
32,33,179.678737786213,112.513548020638,26.5751449323432,112.2955649712,27.213266707977,338.820263687197,159.141525900984,1677.79178005059,1857.4705178368,,main,main,73.94718685582055,0.41155223910691685
33,34,27.3877159663975,112.2955649712,27.213266707977,112.753117006853,27.0279669923085,366.207979653594,338.820263687197,1857.4705178368,1884.8582338032,,main,main,49.79573393967932,1.8181776823147515
34,35,77.153625452479,112.753117006853,27.0279669923085,103.212030766463,23.3920770424696,443.361605106073,366.207979653594,1884.8582338032,1962.01185925568,,main,main,1042.0454294141994,13.506111000007682
35,36,3.71267811625147,103.212030766463,23.3920770424696,102.935062383764,23.1132357147517,447.074283222325,443.361605106073,1962.01185925568,1965.72453737193,,main,main,41.915671538577634,11.289874916734787
36,37,11.8344467163997,102.935062383764,23.1132357147517,102.503493166335,21.3775040169029,458.908729938724,447.074283222325,1965.72453737193,1977.55898408833,,main,main,197.2847555047867,16.670382674620303
33,50,125.977540546693,112.2955649712,27.213266707977,112.40479439173,27.3173762467682,464.79780423389,338.820263687197,1857.4705178368,1983.4480583835,,main,main,15.813543926582353,0.12552669196396268
37,38,7.8539913767174,102.503493166335,21.3775040169029,105.513546622868,21.7616245049745,466.762721315442,458.908729938724,1977.55898408833,1985.41297546505,,main,main,314.63602855788076,40.060653681209395
50,51,11.3482128191935,112.40479439173,27.3173762467682,112.110539681145,26.6599182493594,476.146017053083,464.79780423389,1983.4480583835,1994.79627120269,,main,main,78.4861034531868,6.916164219306973
37,44,19.1961669564404,102.503493166335,21.3775040169029,101.294984913254,20.8000945609993,478.104896895165,458.908729938724,1977.55898408833,1996.75515104477,,main,main,140.91035378635138,7.340546376060525
51,52,3.8566302340881,112.110539681145,26.6599182493594,122.384368544895,29.9953545876667,480.002647287171,476.146017053083,1994.79627120269,1998.65290143678,,main,main,1072.6165104775798,278.1227251181367
