node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,26.7905869334636,110.424328222045,27.0429893062493,119.151867477143,28.0061413619027,26.7905869334636,0.0,1611.03805708199,1637.82864401546,,main,main,868.5807067919432,32.42111525772569
30,32,144.875014069527,110.424328222045,27.0429893062493,111.948617916284,27.8992037876739,144.875014069527,0.0,1611.03805708199,1755.91307115152,,main,main,178.04074641711975,1.2289265168366175
32,33,146.752584263398,111.948617916284,27.8992037876739,111.408678348834,24.7027314012585,291.627598332925,144.875014069527,1755.91307115152,1902.66565541492,,main,main,358.2253878485608,2.4410158747569453
33,38,21.2057724466514,111.408678348834,24.7027314012585,106.250340004658,24.0655985191373,312.833370779576,291.627598332925,1902.66565541492,1923.87142786157,,main,main,528.0031507268349,24.89902935887684
38,39,50.4654287328504,106.250340004658,24.0655985191373,103.033889751471,20.6481275204145,363.298799512427,312.833370779576,1923.87142786157,1974.33685659442,,main,main,502.91112200484383,9.96545822818849
39,40,1.84883613394108,103.033889751471,20.6481275204145,102.234821159888,19.7535202101936,365.147635646368,363.298799512427,1974.33685659442,1976.18569272836,,main,main,129.5494734166969,70.0708251198781
40,42,13.3587224804965,102.234821159888,19.7535202101936,101.687835185691,19.3808360392098,378.506358126864,365.147635646368,1976.18569272836,1989.54441520886,,main,main,70.68408007561123,5.291230518397905
33,34,91.7764593727456,111.408678348834,24.7027314012585,113.894928745682,26.5281673809046,383.40405770567,291.627598332925,1902.66565541492,1994.44211478766,,main,main,321.31896882109027,3.501104433720514
42,43,6.51661047392047,101.687835185691,19.3808360392098,102.100691630309,19.4601455009957,385.022968600785,378.506358126864,1989.54441520886,1996.06102568278,,main,main,44.23998151964131,6.788802506562282
34,35,5.96694388064031,113.894928745682,26.5281673809046,122.074776015138,29.0030106695459,389.371001586311,383.40405770567,1994.44211478766,2000.4090586683,,main,main,851.4340166380604,142.69180901810216
42,49,12.4330782256922,101.687835185691,19.3808360392098,102.48101737142,21.7360044112462,390.939436352556,378.506358126864,1989.54441520886,2001.97749343455,,main,main,273.54462330246764,22.00135946520503
35,37,4.23335746713688,122.074776015138,29.0030106695459,121.950172091959,28.807963982958,393.604359053448,389.371001586311,2000.4090586683,2004.64241613544,,main,main,24.799380780070877,5.858088047746009
40,41,30.0819710026787,102.234821159888,19.7535202101936,103.813196141436,20.2733628118917,395.229606649046,365.147635646368,1976.18569272836,2006.26766373104,,main,main,174.89620485102608,5.813987548736489
43,44,14.4984435698571,102.100691630309,19.4601455009957,106.368270365697,13.9416680512493,399.521412170642,385.022968600785,1996.06102568278,2010.55946925263,,main,main,761.5255698688815,52.52464281422087
44,13,0.40765403503651,106.368270365697,13.9416680512493,106.072406990337,13.5763810725434,399.929066205678,399.521412170642,2010.55946925263,2010.96712328767,SC2_EPI_ISL_852605,main,main,51.54683527585726,126.44750412255986
44,8,0.40765403503651,106.368270365697,13.9416680512493,106.310398702039,13.9097717390909,399.929066205678,399.521412170642,2010.55946925263,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.181049627404445,17.615548995513564
49,52,9.489936534808,102.48101737142,21.7360044112462,102.244037715592,21.2896907113732,400.429372887364,390.939436352556,2001.97749343455,2011.46742996936,,main,main,55.18127648039875,5.814715017113143
43,45,15.9232205993423,102.100691630309,19.4601455009957,102.094338372492,19.7612893833393,400.946189200127,385.022968600785,1996.06102568278,2011.98424628212,,main,main,33.34312990353592,2.093994094694206
31,17,374.209712148927,119.151867477143,28.0061413619027,119.279503604446,28.1700201074834,401.000299082391,26.7905869334636,1637.82864401546,2012.03835616438,SC2_KF294457.1,main,main,22.07233632450059,0.05898386815710518
31,19,375.209712148927,119.151867477143,28.0061413619027,141.320564948457,39.2735898943675,402.000299082391,26.7905869334636,1637.82864401546,2013.03835616438,SC2_LC556375.1,main,main,2396.55710353924,6.387246987327467
49,50,11.344773026642,102.48101737142,21.7360044112462,100.71791579824,21.745055679678,402.284209379198,390.939436352556,2001.97749343455,2013.32226646119,,main,main,182.39275628521895,16.07725036515837
39,1,39.2604036795531,103.033889751471,20.6481275204145,101.39042629744,23.0899092927722,402.55920319198,363.298799512427,1974.33685659442,2013.59726027397,SC2_MN996532.2,main,main,319.29518323538275,8.132753443940576
37,22,10.8918304399019,121.950172091959,28.807963982958,122.066962865541,29.7939497159241,404.49618949335,393.604359053448,2004.64241613544,2015.53424657534,SC2_MG772934.1,main,main,109.87484911263431,10.08782221857871
37,11,12.4808715357922,121.950172091959,28.807963982958,122.379586088595,29.8345546132492,406.08523058924,393.604359053448,2004.64241613544,2017.12328767123,SC2_MG772933.1,main,main,121.19229548159151,9.7102430013834
