node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,19,852.023367372819,116.275969215031,29.3179677805141,141.320564948457,39.2735898943675,852.023367372819,0.0,1161.01498879156,2013.03835616438,SC2_LC556375.1,main,main,2544.8896604438733,2.9868777757715046
30,31,73.2800851170867,116.275969215031,29.3179677805141,117.27584395858,29.6327273437649,73.2800851170867,0.0,1161.01498879156,1234.29507390865,,main,main,103.06212939105099,1.406413887570936
31,32,226.977868916255,117.27584395858,29.6327273437649,116.507113269343,31.7706678351394,300.257954033342,73.2800851170867,1234.29507390865,1461.27294282491,,main,main,248.1963176918959,1.0934824565802475
32,33,305.342510498497,116.507113269343,31.7706678351394,116.774248305241,31.7285184155979,605.600464531839,300.257954033342,1461.27294282491,1766.6154533234,,main,main,25.738658733789393,0.084294383680048
33,38,50.6350175360479,116.774248305241,31.7285184155979,119.518816851741,33.8394854141253,656.235482067887,605.600464531839,1766.6154533234,1817.25047085945,,main,main,347.69588001727107,6.866708000441408
38,39,124.985418575612,119.518816851741,33.8394854141253,104.682956743982,19.4932807995118,781.220900643499,656.235482067887,1817.25047085945,1942.23588943506,,main,main,2164.5601460703406,17.318501395911667
39,40,3.4847043353433,104.682956743982,19.4932807995118,105.059430726103,19.4259648185177,784.705604978843,781.220900643499,1942.23588943506,1945.72059377041,,main,main,40.225815701631035,11.543537652145785
33,34,187.518914774547,116.774248305241,31.7285184155979,112.622570785754,26.8398547628239,793.119379306386,605.600464531839,1766.6154533234,1954.13436809795,,main,main,675.3943638562282,3.6017399347060604
40,41,17.1910935132609,105.059430726103,19.4259648185177,105.578349182509,21.1352455956244,801.896698492103,784.705604978843,1945.72059377041,1962.91168728367,,main,main,196.84089848916568,11.450167398445373
41,42,11.3950990125915,105.578349182509,21.1352455956244,106.008862606896,21.3173948359496,813.291797504695,801.896698492103,1962.91168728367,1974.30678629626,,main,main,49.032398492748406,4.3029374679911045
34,35,25.9953479624364,112.622570785754,26.8398547628239,122.25054294477,29.3326337158387,819.114727268822,793.119379306386,1954.13436809795,1980.12971606039,,main,main,985.3997708054867,37.90677363616758
35,36,0.266255101079146,122.25054294477,29.3326337158387,122.272195471417,29.3340250371336,819.380982369901,819.114727268822,1980.12971606039,1980.39597116147,,main,main,2.1086409798824195,7.91962659620787
41,48,26.5269745285206,105.578349182509,21.1352455956244,102.144411118233,21.7639111476434,828.423673020624,801.896698492103,1962.91168728367,1989.43866181219,,main,main,362.68056149597305,13.67214195897219
40,53,49.3421516254729,105.059430726103,19.4259648185177,102.07642262397,18.6777800882051,834.047756604316,784.705604978843,1945.72059377041,1995.06274539588,,main,main,324.72146653567034,6.581015538204313
